id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
11;11020881792;47;lpc;nct6791d;Voltage;13;0,064
11;11020881792;47;lpc;nct6791d;Temperature;1;40,5
11;11020881792;47;lpc;nct6791d;Voltage;2;3,376
11;11020881792;47;lpc;nct6791d;Voltage;11;1
11;11020881792;47;nvidiagpu;0;Load;0;96
11;11020881792;47;lpc;nct6791d;Voltage;0;0,8800001
11;11020881792;47;nvidiagpu;0;SmallData;1;2861,039
11;11020881792;47;lpc;nct6791d;Voltage;4;1
11;11020881792;47;hdd;0;Data;0;-114,216
11;11020881792;47;intelcpu;0;Temperature;0;60
11;11020881792;47;lpc;nct6791d;Control;2;73,72549
11;11020881792;47;nvidiagpu;0;Fan;0;1006
11;11020881792;47;intelcpu;0;Power;1;18,38745
11;11020881792;47;intelcpu;0;Temperature;4;57
11;11020881792;47;intelcpu;0;Load;4;7,8125
11;11020881792;47;hdd;1;Load;0;82,90602
11;11020881792;47;nvidiagpu;0;SmallData;3;3072
11;11020881792;47;lpc;nct6791d;Temperature;6;69
11;11020881792;47;lpc;nct6791d;Voltage;8;3,312
11;11020881792;47;lpc;nct6791d;Fan;3;973
11;11020881792;47;lpc;nct6791d;Voltage;6;0,208
11;11020881792;47;intelcpu;0;Clock;4;3797,8
11;11020881792;47;intelcpu;0;Temperature;2;47
11;11020881792;47;lpc;nct6791d;Control;4;73,72549
11;11020881792;47;nvidiagpu;0;Clock;1;4006,8
11;11020881792;47;intelcpu;0;Power;3;1,241224
11;11020881792;47;intelcpu;0;Clock;2;3697,858
11;11020881792;47;intelcpu;0;Load;2;37,48798
11;11020881792;47;nvidiagpu;0;Load;2;0
11;11020881792;47;ram;N/A;Data;0;2,293423
11;11020881792;47;lpc;nct6791d;Temperature;0;45,5
11;11020881792;47;lpc;nct6791d;Control;1;48,62745
11;11020881792;47;lpc;nct6791d;Temperature;2;29
11;11020881792;47;lpc;nct6791d;Fan;0;891
11;11020881792;47;lpc;nct6791d;Fan;1;984
11;11020881792;47;lpc;nct6791d;Voltage;9;1,008
11;11020881792;47;lpc;nct6791d;Voltage;1;1,016
11;11020881792;47;nvidiagpu;0;Load;3;6,867218
11;11020881792;47;lpc;nct6791d;Voltage;5;2,008
11;11020881792;47;hdd;0;Load;0;67,04802
11;11020881792;47;intelcpu;0;Temperature;1;55
11;11020881792;47;lpc;nct6791d;Control;3;74,11765
11;11020881792;47;nvidiagpu;0;Clock;0;1936
11;11020881792;47;intelcpu;0;Power;2;0
11;11020881792;47;intelcpu;0;Clock;1;3797,8
11;11020881792;47;intelcpu;0;Load;1;16,40625
11;11020881792;47;nvidiagpu;0;Load;1;1
11;11020881792;47;ram;N/A;Load;0;28,88578
11;11020881792;47;lpc;nct6791d;Fan;2;846
11;11020881792;47;nvidiagpu;0;SmallData;2;210,9609
11;11020881792;47;lpc;nct6791d;Voltage;3;3,376
11;11020881792;47;hdd;0;Temperature;0;27
11;11020881792;47;lpc;nct6791d;Control;0;74,11765
11;11020881792;47;lpc;nct6791d;Voltage;7;3,456
11;11020881792;47;hdd;1;Temperature;0;27
11;11020881792;47;nvidiagpu;0;Temperature;0;61
11;11020881792;47;intelcpu;0;Power;0;29,17097
11;11020881792;47;intelcpu;0;Temperature;3;48
11;11020881792;47;lpc;nct6791d;Control;5;100
11;11020881792;47;nvidiagpu;0;Clock;2;3872
11;11020881792;47;intelcpu;0;Clock;0;99,9421
11;11020881792;47;intelcpu;0;Clock;3;3797,8
11;11020881792;47;intelcpu;0;Load;3;0,78125
11;11020881792;47;nvidiagpu;0;Control;0;33
11;11020881792;47;ram;N/A;Data;1;5,646202
11;11020881792;47;lpc;nct6791d;Temperature;6;53
11;11020881792;47;lpc;nct6791d;Voltage;14;0,568
11;11020881792;47;lpc;nct6791d;Temperature;3;111
11;11020881792;47;intelcpu;0;Load;0;15,23438
11;11020881792;47;lpc;nct6791d;Voltage;12;0,568
11;11020881792;47;lpc;nct6791d;Voltage;13;0,072
11;11020881792;47;lpc;nct6791d;Temperature;1;40,5
11;11020881792;47;lpc;nct6791d;Voltage;2;3,376
11;11020881792;47;lpc;nct6791d;Voltage;11;1
11;11020881792;47;nvidiagpu;0;Load;0;96
11;11020881792;47;lpc;nct6791d;Voltage;0;0,8800001
11;11020881792;47;nvidiagpu;0;SmallData;1;2861,039
11;11020881792;47;lpc;nct6791d;Voltage;4;1
11;11020881792;47;hdd;0;Data;0;-114,2182
11;11020881792;47;intelcpu;0;Temperature;0;54
11;11020881792;47;lpc;nct6791d;Control;2;74,11765
11;11020881792;47;nvidiagpu;0;Fan;0;1005
11;11020881792;47;intelcpu;0;Power;1;18,67625
11;11020881792;47;intelcpu;0;Temperature;4;55
11;11020881792;47;intelcpu;0;Load;4;7,03125
11;11020881792;47;hdd;1;Load;0;82,90602
11;11020881792;47;nvidiagpu;0;SmallData;3;3072
11;11020881792;47;lpc;nct6791d;Temperature;5;26
11;11020881792;47;lpc;nct6791d;Voltage;8;3,312
11;11020881792;47;lpc;nct6791d;Fan;3;973
11;11020881792;47;lpc;nct6791d;Voltage;6;0,208
11;11020881792;47;intelcpu;0;Clock;4;3697,858
11;11020881792;47;intelcpu;0;Temperature;2;50
11;11020881792;47;lpc;nct6791d;Control;4;74,11765
11;11020881792;47;nvidiagpu;0;Clock;1;4006,8
11;11020881792;47;intelcpu;0;Power;3;1,243543
11;11020881792;47;intelcpu;0;Clock;2;3697,858
11;11020881792;47;intelcpu;0;Load;2;36,71875
11;11020881792;47;nvidiagpu;0;Load;2;0
11;11020881792;47;ram;N/A;Data;0;2,293423
11;11020881792;47;lpc;nct6791d;Temperature;0;46
11;11020881792;47;lpc;nct6791d;Control;1;48,62745
11;11020881792;47;lpc;nct6791d;Temperature;2;29
11;11020881792;47;lpc;nct6791d;Fan;0;891
11;11020881792;47;lpc;nct6791d;Fan;1;984
11;11020881792;47;lpc;nct6791d;Voltage;9;1,008
11;11020881792;47;lpc;nct6791d;Voltage;1;1,016
11;11020881792;47;nvidiagpu;0;Load;3;6,867218
11;11020881792;47;lpc;nct6791d;Voltage;5;2,008
11;11020881792;47;hdd;0;Load;0;67,04802
11;11020881792;47;intelcpu;0;Temperature;1;50
11;11020881792;47;lpc;nct6791d;Control;3;73,72549
11;11020881792;47;nvidiagpu;0;Clock;0;1936
11;11020881792;47;intelcpu;0;Power;2;0
11;11020881792;47;intelcpu;0;Clock;1;3697,859
11;11020881792;47;intelcpu;0;Load;1;14,84375
11;11020881792;47;nvidiagpu;0;Load;1;1
11;11020881792;47;ram;N/A;Load;0;28,88564
11;11020881792;47;lpc;nct6791d;Fan;2;846
11;11020881792;47;nvidiagpu;0;SmallData;2;210,9609
11;11020881792;47;lpc;nct6791d;Voltage;3;3,376
11;11020881792;47;hdd;0;Temperature;0;27
11;11020881792;47;lpc;nct6791d;Control;0;73,72549
11;11020881792;47;lpc;nct6791d;Voltage;7;3,456
11;11020881792;47;hdd;1;Temperature;0;27
11;11020881792;47;nvidiagpu;0;Temperature;0;61
11;11020881792;47;intelcpu;0;Power;0;29,06576
11;11020881792;47;intelcpu;0;Temperature;3;48
11;11020881792;47;lpc;nct6791d;Control;5;100
11;11020881792;47;nvidiagpu;0;Clock;2;3872
11;11020881792;47;intelcpu;0;Clock;0;99,94214
11;11020881792;47;intelcpu;0;Clock;3;3697,859
11;11020881792;47;intelcpu;0;Load;3;0,78125
11;11020881792;47;nvidiagpu;0;Control;0;33
11;11020881792;47;ram;N/A;Data;1;5,646214
11;11020881792;47;lpc;nct6791d;Temperature;6;69
11;11020881792;47;lpc;nct6791d;Voltage;14;0,568
11;11020881792;47;lpc;nct6791d;Temperature;3;81
11;11020881792;47;intelcpu;0;Load;0;15,43899
11;11020881792;47;lpc;nct6791d;Voltage;12;0,568
11;11020881792;47;lpc;nct6791d;Voltage;13;0,064
11;11020881792;47;lpc;nct6791d;Temperature;1;40,5
11;11020881792;47;lpc;nct6791d;Voltage;2;3,376
11;11020881792;47;lpc;nct6791d;Voltage;11;1
11;11020881792;47;nvidiagpu;0;Load;0;96
11;11020881792;47;lpc;nct6791d;Voltage;0;0,8800001
11;11020881792;47;nvidiagpu;0;SmallData;1;2861,039
11;11020881792;47;lpc;nct6791d;Voltage;4;1
11;11020881792;47;hdd;0;Data;0;-114,2192
11;11020881792;47;intelcpu;0;Temperature;0;60
11;11020881792;47;lpc;nct6791d;Control;2;73,72549
11;11020881792;47;nvidiagpu;0;Fan;0;1006
11;11020881792;47;intelcpu;0;Power;1;18,62576
11;11020881792;47;intelcpu;0;Temperature;4;60
11;11020881792;47;intelcpu;0;Load;4;7,849705
11;11020881792;47;hdd;1;Load;0;82,90602
11;11020881792;47;nvidiagpu;0;SmallData;3;3072
11;11020881792;47;lpc;nct6791d;Temperature;5;26
11;11020881792;47;lpc;nct6791d;Voltage;8;3,312
11;11020881792;47;lpc;nct6791d;Fan;3;973
11;11020881792;47;lpc;nct6791d;Voltage;6;0,208
11;11020881792;47;intelcpu;0;Clock;4;3797,801
11;11020881792;47;intelcpu;0;Temperature;2;47
11;11020881792;47;lpc;nct6791d;Control;4;73,72549
11;11020881792;47;nvidiagpu;0;Clock;1;4006,8
11;11020881792;47;intelcpu;0;Power;3;1,245187
11;11020881792;47;intelcpu;0;Clock;2;3697,859
11;11020881792;47;intelcpu;0;Load;2;38,28125
11;11020881792;47;nvidiagpu;0;Load;2;0
11;11020881792;47;ram;N/A;Data;0;2,293411
11;11020881792;47;lpc;nct6791d;Temperature;0;45,5
11;11020881792;47;lpc;nct6791d;Control;1;48,62745
11;11020881792;47;lpc;nct6791d;Temperature;2;29
11;11020881792;47;lpc;nct6791d;Fan;0;891
11;11020881792;47;lpc;nct6791d;Fan;0;891
11;11020881792;47;lpc;nct6791d;Voltage;9;1,008
11;11020881792;47;lpc;nct6791d;Voltage;1;1,016
11;11020881792;47;nvidiagpu;0;Load;3;6,867218
11;11020881792;47;lpc;nct6791d;Voltage;5;2,008
11;11020881792;47;hdd;0;Load;0;67,04802
11;11020881792;47;intelcpu;0;Temperature;1;50
11;11020881792;47;lpc;nct6791d;Control;3;73,72549
11;11020881792;47;nvidiagpu;0;Clock;0;1936
11;11020881792;47;intelcpu;0;Power;2;0
11;11020881792;47;intelcpu;0;Clock;1;3697,86
11;11020881792;47;intelcpu;0;Load;1;14,84375
11;11020881792;47;nvidiagpu;0;Load;1;1
11;11020881792;47;ram;N/A;Load;0;28,88564
11;11020881792;47;lpc;nct6791d;Fan;1;984
11;11020881792;47;nvidiagpu;0;SmallData;2;210,9609
11;11020881792;47;lpc;nct6791d;Voltage;3;3,376
11;11020881792;47;hdd;0;Temperature;0;27
11;11020881792;47;lpc;nct6791d;Control;0;73,72549
11;11020881792;47;lpc;nct6791d;Voltage;7;3,456
11;11020881792;47;hdd;1;Temperature;0;27
11;11020881792;47;nvidiagpu;0;Temperature;0;61
11;11020881792;47;intelcpu;0;Power;0;28,91389
11;11020881792;47;intelcpu;0;Temperature;3;48
11;11020881792;47;lpc;nct6791d;Control;5;100
11;11020881792;47;nvidiagpu;0;Clock;2;3872
11;11020881792;47;intelcpu;0;Clock;0;99,94215
11;11020881792;47;intelcpu;0;Clock;3;3797,802
11;11020881792;47;intelcpu;0;Load;3;0,78125
11;11020881792;47;nvidiagpu;0;Control;0;33
11;11020881792;47;ram;N/A;Data;1;5,646214
11;11020881792;47;lpc;nct6791d;Fan;3;973
11;11020881792;47;lpc;nct6791d;Voltage;14;0,568
11;11020881792;47;lpc;nct6791d;Temperature;3;81
11;11020881792;47;intelcpu;0;Load;0;15,43598
11;11020881792;47;lpc;nct6791d;Voltage;12;0,568
11;11020881792;47;lpc;nct6791d;Voltage;13;0,064
11;11020881792;47;lpc;nct6791d;Temperature;1;40,5
11;11020881792;47;lpc;nct6791d;Voltage;2;3,376
11;11020881792;47;lpc;nct6791d;Voltage;11;1
11;11020881792;47;nvidiagpu;0;Load;0;96
11;11020881792;47;lpc;nct6791d;Voltage;0;0,8800001
11;11020881792;47;nvidiagpu;0;SmallData;1;2861,039
11;11020881792;47;lpc;nct6791d;Voltage;4;1
11;11020881792;47;hdd;0;Data;0;-114,216
11;11020881792;47;intelcpu;0;Temperature;0;60
11;11020881792;47;lpc;nct6791d;Control;2;73,72549
11;11020881792;47;nvidiagpu;0;Fan;0;1006
11;11020881792;47;intelcpu;0;Power;1;18,4869
11;11020881792;47;intelcpu;0;Temperature;4;60
11;11020881792;47;intelcpu;0;Load;4;7,849705
11;11020881792;47;hdd;1;Load;0;82,90602
11;11020881792;47;nvidiagpu;0;SmallData;3;3072
11;11020881792;47;lpc;nct6791d;Temperature;5;26
11;11020881792;47;lpc;nct6791d;Voltage;8;3,312
11;11020881792;47;lpc;nct6791d;Fan;2;846
11;11020881792;47;lpc;nct6791d;Voltage;6;0,208
11;11020881792;47;intelcpu;0;Clock;4;3697,86
11;11020881792;47;intelcpu;0;Temperature;2;47
11;11020881792;47;lpc;nct6791d;Control;4;73,72549
11;11020881792;47;nvidiagpu;0;Clock;1;4006,8
11;11020881792;47;intelcpu;0;Power;3;1,243823
11;11020881792;47;intelcpu;0;Clock;2;3697,86
11;11020881792;47;intelcpu;0;Load;2;38,26923
11;11020881792;47;nvidiagpu;0;Load;2;0
11;11020881792;47;ram;N/A;Data;0;2,293411
11;11020881792;47;lpc;nct6791d;Temperature;0;45,5
11;11020881792;47;lpc;nct6791d;Control;1;48,62745
11;11020881792;47;lpc;nct6791d;Temperature;2;29
11;11020881792;47;lpc;nct6791d;Temperature;6;69
12;12016967553;46;lpc;nct6791d;Fan;1;1000
12;12016967553;46;lpc;nct6791d;Voltage;9;1,008
12;12016967553;46;lpc;nct6791d;Voltage;1;1,016
12;12016967553;46;nvidiagpu;0;Load;3;6,867218
12;12016967553;46;lpc;nct6791d;Voltage;5;2,008
12;12016967553;46;hdd;0;Load;0;67,04802
12;12016967553;46;intelcpu;0;Temperature;1;54
12;12016967553;46;lpc;nct6791d;Control;3;73,72549
12;12016967553;46;nvidiagpu;0;Clock;0;1936
12;12016967553;46;intelcpu;0;Power;2;0
12;12016967553;46;intelcpu;0;Clock;1;3697,86
12;12016967553;46;intelcpu;0;Load;1;9,375
12;12016967553;46;nvidiagpu;0;Load;1;1
12;12016967553;46;ram;N/A;Load;0;28,88429
12;12016967553;46;lpc;nct6791d;Fan;2;848
12;12016967553;46;nvidiagpu;0;SmallData;2;210,9609
12;12016967553;46;lpc;nct6791d;Voltage;3;3,376
12;12016967553;46;hdd;0;Temperature;0;27
12;12016967553;46;lpc;nct6791d;Control;0;73,72549
12;12016967553;46;lpc;nct6791d;Voltage;7;3,456
12;12016967553;46;hdd;1;Temperature;0;26
12;12016967553;46;nvidiagpu;0;Temperature;0;61
12;12016967553;46;intelcpu;0;Power;0;28,59306
12;12016967553;46;intelcpu;0;Temperature;3;49
12;12016967553;46;lpc;nct6791d;Control;5;100
12;12016967553;46;nvidiagpu;0;Clock;2;3872
12;12016967553;46;intelcpu;0;Clock;0;99,94216
12;12016967553;46;intelcpu;0;Clock;3;3797,802
12;12016967553;46;intelcpu;0;Load;3;3,125
12;12016967553;46;nvidiagpu;0;Control;0;33
12;12016967553;46;ram;N/A;Data;1;5,64632
12;12016967553;46;lpc;nct6791d;Temperature;3;111
12;12016967553;46;lpc;nct6791d;Voltage;14;0,28
12;12016967553;46;lpc;nct6791d;Temperature;5;26
12;12016967553;46;intelcpu;0;Load;0;13,48276
12;12016967553;46;lpc;nct6791d;Voltage;12;0,568
12;12016967553;46;lpc;nct6791d;Voltage;13;0,064
12;12016967553;46;lpc;nct6791d;Temperature;1;40,5
12;12016967553;46;lpc;nct6791d;Voltage;2;3,376
12;12016967553;46;lpc;nct6791d;Voltage;11;1
12;12016967553;46;nvidiagpu;0;Load;0;96
12;12016967553;46;lpc;nct6791d;Voltage;0;0,8800001
12;12016967553;46;nvidiagpu;0;SmallData;1;2861,039
12;12016967553;46;lpc;nct6791d;Voltage;4;1
12;12016967553;46;hdd;0;Data;0;-114,216
12;12016967553;46;intelcpu;0;Temperature;0;51
12;12016967553;46;lpc;nct6791d;Control;2;73,72549
12;12016967553;46;nvidiagpu;0;Fan;0;1007
12;12016967553;46;intelcpu;0;Power;1;18,08792
12;12016967553;46;intelcpu;0;Temperature;4;54
12;12016967553;46;intelcpu;0;Load;4;2,34375
12;12016967553;46;hdd;1;Load;0;82,90602
12;12016967553;46;nvidiagpu;0;SmallData;3;3072
12;12016967553;46;lpc;nct6791d;Temperature;6;69
12;12016967553;46;lpc;nct6791d;Voltage;8;3,312
12;12016967553;46;lpc;nct6791d;Fan;3;984
12;12016967553;46;lpc;nct6791d;Voltage;6;0,208
12;12016967553;46;intelcpu;0;Clock;4;3697,86
12;12016967553;46;intelcpu;0;Temperature;2;49
12;12016967553;46;lpc;nct6791d;Control;4;73,72549
12;12016967553;46;nvidiagpu;0;Clock;1;4006,8
12;12016967553;46;intelcpu;0;Power;3;1,232661
12;12016967553;46;intelcpu;0;Clock;2;3697,86
12;12016967553;46;intelcpu;0;Load;2;39,0873
12;12016967553;46;nvidiagpu;0;Load;2;0
12;12016967553;46;ram;N/A;Data;0;2,293304
12;12016967553;46;lpc;nct6791d;Temperature;0;44,5
12;12016967553;46;lpc;nct6791d;Control;1;48,62745
12;12016967553;46;lpc;nct6791d;Temperature;2;29
12;12016967553;46;lpc;nct6791d;Fan;0;892
12;12016967553;46;lpc;nct6791d;Fan;1;982
12;12016967553;46;lpc;nct6791d;Voltage;9;1,008
12;12016967553;46;lpc;nct6791d;Voltage;1;1,016
12;12016967553;46;nvidiagpu;0;Load;3;6,867218
12;12016967553;46;lpc;nct6791d;Voltage;5;2,008
12;12016967553;46;hdd;0;Load;0;67,04802
12;12016967553;46;intelcpu;0;Temperature;1;51
12;12016967553;46;lpc;nct6791d;Control;3;73,72549
12;12016967553;46;nvidiagpu;0;Clock;0;1936
12;12016967553;46;intelcpu;0;Power;2;0
12;12016967553;46;intelcpu;0;Clock;1;3897,745
12;12016967553;46;intelcpu;0;Load;1;11,71875
12;12016967553;46;nvidiagpu;0;Load;1;1
12;12016967553;46;ram;N/A;Load;0;28,88227
12;12016967553;46;lpc;nct6791d;Fan;2;848
12;12016967553;46;nvidiagpu;0;SmallData;2;210,9609
12;12016967553;46;lpc;nct6791d;Voltage;3;3,376
12;12016967553;46;hdd;0;Temperature;0;27
12;12016967553;46;lpc;nct6791d;Control;0;73,72549
12;12016967553;46;lpc;nct6791d;Voltage;7;3,456
12;12016967553;46;hdd;1;Temperature;0;27
12;12016967553;46;nvidiagpu;0;Temperature;0;61
12;12016967553;46;intelcpu;0;Power;0;28,6821
12;12016967553;46;intelcpu;0;Temperature;3;48
12;12016967553;46;lpc;nct6791d;Control;5;100
12;12016967553;46;nvidiagpu;0;Clock;2;3872
12;12016967553;46;intelcpu;0;Clock;0;99,94218
12;12016967553;46;intelcpu;0;Clock;3;3797,803
12;12016967553;46;intelcpu;0;Load;3;3,943455
12;12016967553;46;nvidiagpu;0;Control;0;33
12;12016967553;46;ram;N/A;Data;1;5,646481
12;12016967553;46;lpc;nct6791d;Temperature;6;53
12;12016967553;46;lpc;nct6791d;Voltage;14;0,568
12;12016967553;46;lpc;nct6791d;Temperature;3;111
12;12016967553;46;intelcpu;0;Load;0;13,87649
12;12016967553;46;lpc;nct6791d;Voltage;12;0,56
12;12016967553;46;lpc;nct6791d;Voltage;13;0,12
12;12016967553;46;lpc;nct6791d;Temperature;1;40,5
12;12016967553;46;lpc;nct6791d;Voltage;2;3,376
12;12016967553;46;lpc;nct6791d;Voltage;11;1,008
12;12016967553;46;nvidiagpu;0;Load;0;95
12;12016967553;46;lpc;nct6791d;Voltage;0;0,8800001
12;12016967553;46;nvidiagpu;0;SmallData;1;2861,039
12;12016967553;46;lpc;nct6791d;Voltage;4;1
12;12016967553;46;hdd;0;Data;0;-114,2182
12;12016967553;46;intelcpu;0;Temperature;0;60
12;12016967553;46;lpc;nct6791d;Control;2;73,72549
12;12016967553;46;nvidiagpu;0;Fan;0;1007
12;12016967553;46;intelcpu;0;Power;1;18,191
12;12016967553;46;intelcpu;0;Temperature;4;60
12;12016967553;46;intelcpu;0;Load;4;3,125
12;12016967553;46;hdd;1;Load;0;82,90602
12;12016967553;46;nvidiagpu;0;SmallData;3;3072
12;12016967553;46;lpc;nct6791d;Temperature;5;26
12;12016967553;46;lpc;nct6791d;Voltage;8;3,312
12;12016967553;46;lpc;nct6791d;Fan;3;984
12;12016967553;46;lpc;nct6791d;Voltage;6;0,208
12;12016967553;46;intelcpu;0;Clock;4;3797,803
12;12016967553;46;intelcpu;0;Temperature;2;48
12;12016967553;46;lpc;nct6791d;Control;4;73,72549
12;12016967553;46;nvidiagpu;0;Clock;1;4006,8
12;12016967553;46;intelcpu;0;Power;3;1,236784
12;12016967553;46;intelcpu;0;Clock;2;3797,803
12;12016967553;46;intelcpu;0;Load;2;36,71875
12;12016967553;46;nvidiagpu;0;Load;2;0
12;12016967553;46;ram;N/A;Data;0;2,293144
12;12016967553;46;lpc;nct6791d;Temperature;0;45
12;12016967553;46;lpc;nct6791d;Control;1;48,62745
12;12016967553;46;lpc;nct6791d;Temperature;2;29
12;12016967553;46;lpc;nct6791d;Fan;0;892
12;12016967553;46;lpc;nct6791d;Fan;1;1000
12;12016967553;46;lpc;nct6791d;Voltage;9;1,008
12;12016967553;46;lpc;nct6791d;Voltage;1;1,016
12;12016967553;46;nvidiagpu;0;Load;3;6,867218
12;12016967553;46;lpc;nct6791d;Voltage;5;2,008
12;12016967553;46;hdd;0;Load;0;67,04802
12;12016967553;46;intelcpu;0;Temperature;1;52
12;12016967553;46;lpc;nct6791d;Control;3;73,72549
12;12016967553;46;nvidiagpu;0;Clock;0;1936
12;12016967553;46;intelcpu;0;Power;2;0
12;12016967553;46;intelcpu;0;Clock;1;3697,858
12;12016967553;46;intelcpu;0;Load;1;10,15625
12;12016967553;46;nvidiagpu;0;Load;1;1
12;12016967553;46;ram;N/A;Load;0;28,88419
12;12016967553;46;lpc;nct6791d;Fan;2;848
12;12016967553;46;nvidiagpu;0;SmallData;2;210,9609
12;12016967553;46;lpc;nct6791d;Voltage;3;3,376
12;12016967553;46;hdd;0;Temperature;0;27
12;12016967553;46;lpc;nct6791d;Control;0;73,72549
12;12016967553;46;lpc;nct6791d;Voltage;7;3,456
12;12016967553;46;hdd;1;Temperature;0;27
12;12016967553;46;nvidiagpu;0;Temperature;0;61
12;12016967553;46;intelcpu;0;Power;0;28,67113
12;12016967553;46;intelcpu;0;Temperature;3;49
12;12016967553;46;lpc;nct6791d;Control;5;100
12;12016967553;46;nvidiagpu;0;Clock;2;3872
12;12016967553;46;intelcpu;0;Clock;0;99,94212
12;12016967553;46;intelcpu;0;Clock;3;3897,743
12;12016967553;46;intelcpu;0;Load;3;3,162205
12;12016967553;46;nvidiagpu;0;Control;0;33
12;12016967553;46;ram;N/A;Data;1;5,646328
12;12016967553;46;lpc;nct6791d;Temperature;6;69
12;12016967553;46;lpc;nct6791d;Voltage;14;0,28
12;12016967553;46;lpc;nct6791d;Temperature;3;81
12;12016967553;46;intelcpu;0;Load;0;13,68117
12;12016967553;46;lpc;nct6791d;Voltage;12;0,568
12;12016967553;46;lpc;nct6791d;Voltage;13;0,064
12;12016967553;46;lpc;nct6791d;Temperature;1;40,5
12;12016967553;46;lpc;nct6791d;Voltage;2;3,376
12;12016967553;46;lpc;nct6791d;Voltage;11;1
12;12016967553;46;nvidiagpu;0;Load;0;96
12;12016967553;46;lpc;nct6791d;Voltage;0;0,8800001
12;12016967553;46;nvidiagpu;0;SmallData;1;2861,039
12;12016967553;46;lpc;nct6791d;Voltage;4;1
12;12016967553;46;hdd;0;Data;0;-114,2192
12;12016967553;46;intelcpu;0;Temperature;0;52
12;12016967553;46;lpc;nct6791d;Control;2;73,72549
12;12016967553;46;nvidiagpu;0;Fan;0;1007
12;12016967553;46;intelcpu;0;Power;1;18,16291
12;12016967553;46;intelcpu;0;Temperature;4;54
12;12016967553;46;intelcpu;0;Load;4;3,125
12;12016967553;46;hdd;1;Load;0;82,90602
12;12016967553;46;nvidiagpu;0;SmallData;3;3072
12;12016967553;46;lpc;nct6791d;Temperature;5;26
12;12016967553;46;lpc;nct6791d;Voltage;8;3,312
12;12016967553;46;lpc;nct6791d;Fan;3;984
12;12016967553;46;lpc;nct6791d;Voltage;6;0,208
12;12016967553;46;intelcpu;0;Clock;4;3697,858
12;12016967553;46;intelcpu;0;Temperature;2;49
12;12016967553;46;lpc;nct6791d;Control;4;73,72549
12;12016967553;46;nvidiagpu;0;Clock;1;4006,8
12;12016967553;46;intelcpu;0;Power;3;1,232585
12;12016967553;46;intelcpu;0;Clock;2;3797,801
12;12016967553;46;intelcpu;0;Load;2;38,28125
12;12016967553;46;nvidiagpu;0;Load;2;0
12;12016967553;46;ram;N/A;Data;0;2,293297
12;12016967553;46;lpc;nct6791d;Temperature;0;44,5
12;12016967553;46;lpc;nct6791d;Control;1;48,62745
12;12016967553;46;lpc;nct6791d;Temperature;2;29
12;12016967553;46;lpc;nct6791d;Fan;0;892
12;12016967553;46;lpc;nct6791d;Fan;0;892
12;12016967553;46;lpc;nct6791d;Voltage;9;1,008
12;12016967553;46;lpc;nct6791d;Voltage;1;1,016
12;12016967553;46;nvidiagpu;0;Load;3;6,867218
12;12016967553;46;lpc;nct6791d;Voltage;5;2,008
12;12016967553;46;hdd;0;Load;0;67,04802
12;12016967553;46;intelcpu;0;Temperature;1;52
12;12016967553;46;lpc;nct6791d;Control;3;73,72549
12;12016967553;46;nvidiagpu;0;Clock;0;1936
12;12016967553;46;intelcpu;0;Power;2;0
12;12016967553;46;intelcpu;0;Clock;1;3797,801
12;12016967553;46;intelcpu;0;Load;1;10,15625
12;12016967553;46;nvidiagpu;0;Load;1;1
12;12016967553;46;ram;N/A;Load;0;28,88419
12;12016967553;46;lpc;nct6791d;Fan;1;1000
12;12016967553;46;nvidiagpu;0;SmallData;2;210,9609
12;12016967553;46;lpc;nct6791d;Voltage;3;3,376
12;12016967553;46;hdd;0;Temperature;0;27
12;12016967553;46;lpc;nct6791d;Control;0;73,72549
12;12016967553;46;lpc;nct6791d;Voltage;7;3,456
12;12016967553;46;hdd;1;Temperature;0;27
12;12016967553;46;nvidiagpu;0;Temperature;0;61
12;12016967553;46;intelcpu;0;Power;0;28,63643
12;12016967553;46;intelcpu;0;Temperature;3;51
12;12016967553;46;lpc;nct6791d;Control;5;100
12;12016967553;46;nvidiagpu;0;Clock;2;3872
12;12016967553;46;intelcpu;0;Clock;0;99,94213
12;12016967553;46;intelcpu;0;Clock;3;3797,801
12;12016967553;46;intelcpu;0;Load;3;3,162205
12;12016967553;46;nvidiagpu;0;Control;0;33
12;12016967553;46;ram;N/A;Data;1;5,646328
12;12016967553;46;lpc;nct6791d;Fan;3;984
12;12016967553;46;lpc;nct6791d;Voltage;14;0,28
12;12016967553;46;lpc;nct6791d;Temperature;3;81
12;12016967553;46;intelcpu;0;Load;0;13,68117
12;12016967553;46;lpc;nct6791d;Voltage;12;0,568
12;12016967553;46;lpc;nct6791d;Voltage;13;0,064
12;12016967553;46;lpc;nct6791d;Temperature;1;40,5
12;12016967553;46;lpc;nct6791d;Voltage;2;3,376
12;12016967553;46;lpc;nct6791d;Voltage;11;1
12;12016967553;46;nvidiagpu;0;Load;0;96
12;12016967553;46;lpc;nct6791d;Voltage;0;0,8800001
12;12016967553;46;nvidiagpu;0;SmallData;1;2861,039
12;12016967553;46;lpc;nct6791d;Voltage;4;1
12;12016967553;46;hdd;0;Data;0;-114,216
12;12016967553;46;intelcpu;0;Temperature;0;52
