id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
15;15045427519;3;lpc;nct6791d;Voltage;3;3,376
15;15045427519;3;hdd;0;Temperature;0;27
15;15045427519;3;lpc;nct6791d;Control;0;80,78432
15;15045427519;3;lpc;nct6791d;Voltage;7;3,456
15;15045427519;3;hdd;1;Temperature;0;28
15;15045427519;3;nvidiagpu;0;Temperature;0;60
15;15045427519;3;intelcpu;0;Power;0;30,42622
15;15045427519;3;intelcpu;0;Temperature;3;57
15;15045427519;3;lpc;nct6791d;Control;5;100
15;15045427519;3;nvidiagpu;0;Clock;2;3872
15;15045427519;3;intelcpu;0;Clock;0;99,94214
15;15045427519;3;intelcpu;0;Clock;3;3897,743
15;15045427519;3;intelcpu;0;Load;3;9,242785
15;15045427519;3;nvidiagpu;0;Control;0;32
15;15045427519;3;ram;N/A;Data;1;5,356815
15;15045427519;3;lpc;nct6791d;Temperature;6;52
15;15045427519;3;lpc;nct6791d;Voltage;14;0,072
15;15045427519;3;lpc;nct6791d;Temperature;3;52
15;15045427519;3;intelcpu;0;Load;0;14,37305
15;15045427519;3;lpc;nct6791d;Voltage;12;0,072
15;15045427519;3;lpc;nct6791d;Voltage;13;0,568
15;15045427519;3;lpc;nct6791d;Temperature;1;46,5
15;15045427519;3;lpc;nct6791d;Voltage;2;3,376
15;15045427519;3;lpc;nct6791d;Voltage;11;1
15;15045427519;3;nvidiagpu;0;Load;0;93
15;15045427519;3;lpc;nct6791d;Voltage;0;0,8800001
15;15045427519;3;nvidiagpu;0;SmallData;1;2854,664
15;15045427519;3;lpc;nct6791d;Voltage;4;1
15;15045427519;3;hdd;0;Data;0;-114,1426
15;15045427519;3;intelcpu;0;Temperature;0;56
15;15045427519;3;lpc;nct6791d;Control;2;80,78432
15;15045427519;3;nvidiagpu;0;Fan;0;984
15;15045427519;3;intelcpu;0;Power;1;19,81359
15;15045427519;3;intelcpu;0;Temperature;4;62
15;15045427519;3;intelcpu;0;Load;4;14,0749
15;15045427519;3;hdd;1;Load;0;82,90602
15;15045427519;3;nvidiagpu;0;SmallData;3;3072
15;15045427519;3;lpc;nct6791d;Temperature;5;26
15;15045427519;3;lpc;nct6791d;Voltage;8;3,312
15;15045427519;3;lpc;nct6791d;Fan;3;1059
15;15045427519;3;lpc;nct6791d;Voltage;6;0,568
15;15045427519;3;intelcpu;0;Clock;4;3697,859
15;15045427519;3;intelcpu;0;Temperature;2;62
15;15045427519;3;lpc;nct6791d;Control;4;80,78432
15;15045427519;3;nvidiagpu;0;Clock;1;4006,8
15;15045427519;3;intelcpu;0;Power;3;1,244238
15;15045427519;3;intelcpu;0;Clock;2;3797,801
15;15045427519;3;intelcpu;0;Load;2;7,936507
15;15045427519;3;nvidiagpu;0;Load;2;0
15;15045427519;3;ram;N/A;Data;0;2,582809
15;15045427519;3;lpc;nct6791d;Temperature;0;51
15;15045427519;3;lpc;nct6791d;Control;1;52,94118
15;15045427519;3;lpc;nct6791d;Temperature;2;31
15;15045427519;3;lpc;nct6791d;Fan;0;944
15;15045427519;3;lpc;nct6791d;Fan;1;1119
15;15045427519;3;lpc;nct6791d;Voltage;9;1,008
15;15045427519;3;lpc;nct6791d;Voltage;1;1,008
15;15045427519;3;nvidiagpu;0;Load;3;7,074738
15;15045427519;3;lpc;nct6791d;Voltage;5;2,008
15;15045427519;3;hdd;0;Load;0;67,14377
15;15045427519;3;intelcpu;0;Temperature;1;56
15;15045427519;3;lpc;nct6791d;Control;3;80,39216
15;15045427519;3;nvidiagpu;0;Clock;0;1936
15;15045427519;3;intelcpu;0;Power;2;0
15;15045427519;3;intelcpu;0;Clock;1;3897,744
15;15045427519;3;intelcpu;0;Load;1;18,75
15;15045427519;3;nvidiagpu;0;Load;1;0
15;15045427519;3;ram;N/A;Load;0;32,53024
15;15045427519;3;lpc;nct6791d;Fan;2;957
15;15045427519;3;nvidiagpu;0;SmallData;2;217,3359
15;15045427519;3;lpc;nct6791d;Voltage;3;3,376
15;15045427519;3;hdd;0;Temperature;0;27
15;15045427519;3;lpc;nct6791d;Control;0;80
15;15045427519;3;lpc;nct6791d;Voltage;7;3,456
15;15045427519;3;hdd;1;Temperature;0;28
15;15045427519;3;nvidiagpu;0;Temperature;0;60
15;15045427519;3;intelcpu;0;Power;0;31,24013
15;15045427519;3;intelcpu;0;Temperature;3;53
15;15045427519;3;lpc;nct6791d;Control;5;100
15;15045427519;3;nvidiagpu;0;Clock;2;3872
15;15045427519;3;intelcpu;0;Clock;0;99,94215
15;15045427519;3;intelcpu;0;Clock;3;3897,744
15;15045427519;3;intelcpu;0;Load;3;16,55506
15;15045427519;3;nvidiagpu;0;Control;0;32
15;15045427519;3;ram;N/A;Data;1;5,356846
15;15045427519;3;lpc;nct6791d;Temperature;3;54
15;15045427519;3;lpc;nct6791d;Voltage;14;0,568
15;15045427519;3;lpc;nct6791d;Temperature;5;26
15;15045427519;3;intelcpu;0;Load;0;15,04321
15;15045427519;3;lpc;nct6791d;Voltage;12;0,568
15;15045427519;3;lpc;nct6791d;Voltage;13;0,064
15;15045427519;3;lpc;nct6791d;Temperature;1;46,5
15;15045427519;3;lpc;nct6791d;Voltage;2;3,376
15;15045427519;3;lpc;nct6791d;Voltage;11;1
15;15045427519;3;nvidiagpu;0;Load;0;94
15;15045427519;3;lpc;nct6791d;Voltage;0;0,8800001
15;15045427519;3;nvidiagpu;0;SmallData;1;2854,664
15;15045427519;3;lpc;nct6791d;Voltage;4;1
15;15045427519;3;hdd;0;Data;0;-114,1391
15;15045427519;3;intelcpu;0;Temperature;0;66
15;15045427519;3;lpc;nct6791d;Control;2;80
15;15045427519;3;nvidiagpu;0;Fan;0;984
15;15045427519;3;intelcpu;0;Power;1;20,40193
15;15045427519;3;intelcpu;0;Temperature;4;66
15;15045427519;3;intelcpu;0;Load;4;14,84375
15;15045427519;3;hdd;1;Load;0;82,90602
15;15045427519;3;nvidiagpu;0;SmallData;3;3072
15;15045427519;3;lpc;nct6791d;Temperature;6;52
15;15045427519;3;lpc;nct6791d;Voltage;8;3,312
15;15045427519;3;lpc;nct6791d;Fan;3;1059
15;15045427519;3;lpc;nct6791d;Voltage;6;0,128
15;15045427519;3;intelcpu;0;Clock;4;3797,802
15;15045427519;3;intelcpu;0;Temperature;2;52
15;15045427519;3;lpc;nct6791d;Control;4;80,39216
15;15045427519;3;nvidiagpu;0;Clock;1;4006,8
15;15045427519;3;intelcpu;0;Power;3;1,264493
15;15045427519;3;intelcpu;0;Clock;2;3897,744
15;15045427519;3;intelcpu;0;Load;2;10,02403
15;15045427519;3;nvidiagpu;0;Load;2;0
15;15045427519;3;ram;N/A;Data;0;2,582779
15;15045427519;3;lpc;nct6791d;Temperature;0;51,5
15;15045427519;3;lpc;nct6791d;Control;1;52,94118
15;15045427519;3;lpc;nct6791d;Temperature;2;31
15;15045427519;3;lpc;nct6791d;Fan;0;948
15;15045427519;3;lpc;nct6791d;Fan;0;948
15;15045427519;3;lpc;nct6791d;Voltage;9;1,008
15;15045427519;3;lpc;nct6791d;Voltage;1;1,008
15;15045427519;3;nvidiagpu;0;Load;3;7,074738
15;15045427519;3;lpc;nct6791d;Voltage;5;2,008
15;15045427519;3;hdd;0;Load;0;67,18036
15;15045427519;3;intelcpu;0;Temperature;1;55
15;15045427519;3;lpc;nct6791d;Control;3;80,39216
15;15045427519;3;nvidiagpu;0;Clock;0;1936
15;15045427519;3;intelcpu;0;Power;2;0
15;15045427519;3;intelcpu;0;Clock;1;3897,744
15;15045427519;3;intelcpu;0;Load;1;17,61364
15;15045427519;3;nvidiagpu;0;Load;1;0
15;15045427519;3;ram;N/A;Load;0;32,52846
15;15045427519;3;lpc;nct6791d;Fan;1;1119
15;15045427519;3;nvidiagpu;0;SmallData;2;217,3359
15;15045427519;3;lpc;nct6791d;Voltage;3;3,376
15;15045427519;3;hdd;0;Temperature;0;27
15;15045427519;3;lpc;nct6791d;Control;0;80
15;15045427519;3;lpc;nct6791d;Voltage;7;3,456
15;15045427519;3;hdd;1;Temperature;0;28
15;15045427519;3;nvidiagpu;0;Temperature;0;60
15;15045427519;3;intelcpu;0;Power;0;31,41412
15;15045427519;3;intelcpu;0;Temperature;3;57
15;15045427519;3;lpc;nct6791d;Control;5;100
15;15045427519;3;nvidiagpu;0;Clock;2;3872
15;15045427519;3;intelcpu;0;Clock;0;99,94215
15;15045427519;3;intelcpu;0;Clock;3;3497,975
15;15045427519;3;intelcpu;0;Load;3;17,96875
15;15045427519;3;nvidiagpu;0;Control;0;32
15;15045427519;3;ram;N/A;Data;1;5,356987
15;15045427519;3;lpc;nct6791d;Fan;3;1055
15;15045427519;3;lpc;nct6791d;Voltage;14;0,568
15;15045427519;3;lpc;nct6791d;Temperature;3;54
15;15045427519;3;intelcpu;0;Load;0;15,1487
15;15045427519;3;lpc;nct6791d;Voltage;12;0,568
15;15045427519;3;lpc;nct6791d;Voltage;13;0,064
15;15045427519;3;lpc;nct6791d;Temperature;1;46,5
15;15045427519;3;lpc;nct6791d;Voltage;2;3,376
15;15045427519;3;lpc;nct6791d;Voltage;11;1
15;15045427519;3;nvidiagpu;0;Load;0;94
15;15045427519;3;lpc;nct6791d;Voltage;0;0,8800001
15;15045427519;3;nvidiagpu;0;SmallData;1;2854,664
15;15045427519;3;lpc;nct6791d;Voltage;4;1
15;15045427519;3;hdd;0;Data;0;-114,158
15;15045427519;3;intelcpu;0;Temperature;0;61
15;15045427519;3;lpc;nct6791d;Control;2;80
15;15045427519;3;nvidiagpu;0;Fan;0;984
15;15045427519;3;intelcpu;0;Power;1;20,55029
15;15045427519;3;intelcpu;0;Temperature;4;61
15;15045427519;3;intelcpu;0;Load;4;14,0749
15;15045427519;3;hdd;1;Load;0;82,90602
15;15045427519;3;nvidiagpu;0;SmallData;3;3072
15;15045427519;3;lpc;nct6791d;Temperature;5;26
15;15045427519;3;lpc;nct6791d;Voltage;8;3,312
15;15045427519;3;lpc;nct6791d;Fan;2;957
15;15045427519;3;lpc;nct6791d;Voltage;6;0,064
15;15045427519;3;intelcpu;0;Clock;4;3797,802
15;15045427519;3;intelcpu;0;Temperature;2;59
15;15045427519;3;lpc;nct6791d;Control;4;80,39216
15;15045427519;3;nvidiagpu;0;Clock;1;4006,8
15;15045427519;3;intelcpu;0;Power;3;1,266802
15;15045427519;3;intelcpu;0;Clock;2;3797,802
15;15045427519;3;intelcpu;0;Load;2;10,9375
15;15045427519;3;nvidiagpu;0;Load;2;0
15;15045427519;3;ram;N/A;Data;0;2,582638
15;15045427519;3;lpc;nct6791d;Temperature;0;52
15;15045427519;3;lpc;nct6791d;Control;1;52,94118
15;15045427519;3;lpc;nct6791d;Temperature;2;31
15;15045427519;3;lpc;nct6791d;Temperature;6;52
15;15045427519;3;lpc;nct6791d;Fan;0;948
15;15045427519;3;lpc;nct6791d;Voltage;9;1,008
15;15045427519;3;lpc;nct6791d;Voltage;1;1,016
15;15045427519;3;nvidiagpu;0;Load;3;7,074738
15;15045427519;3;lpc;nct6791d;Voltage;5;2,008
15;15045427519;3;hdd;0;Load;0;67,13734
15;15045427519;3;intelcpu;0;Temperature;1;57
15;15045427519;3;lpc;nct6791d;Control;3;80,78432
15;15045427519;3;nvidiagpu;0;Clock;0;1936
15;15045427519;3;intelcpu;0;Power;2;0
15;15045427519;3;intelcpu;0;Clock;1;3897,743
15;15045427519;3;intelcpu;0;Load;1;23,4375
15;15045427519;3;nvidiagpu;0;Load;1;0
15;15045427519;3;ram;N/A;Load;0;32,5041
15;15045427519;3;lpc;nct6791d;Fan;1;1119
15;15045427519;3;nvidiagpu;0;SmallData;2;217,3359
15;15045427519;3;lpc;nct6791d;Voltage;3;3,376
15;15045427519;3;hdd;0;Temperature;0;27
15;15045427519;3;lpc;nct6791d;Control;0;80,78432
15;15045427519;3;lpc;nct6791d;Voltage;7;3,456
15;15045427519;3;hdd;1;Temperature;0;28
15;15045427519;3;nvidiagpu;0;Temperature;0;60
15;15045427519;3;intelcpu;0;Power;0;31,08489
15;15045427519;3;intelcpu;0;Temperature;3;54
15;15045427519;3;lpc;nct6791d;Control;5;100
15;15045427519;3;nvidiagpu;0;Clock;2;3872
15;15045427519;3;intelcpu;0;Clock;0;99,94214
15;15045427519;3;intelcpu;0;Clock;3;3897,743
15;15045427519;3;intelcpu;0;Load;3;19,24716
15;15045427519;3;nvidiagpu;0;Control;0;32
15;15045427519;3;ram;N/A;Data;1;5,358921
15;15045427519;3;lpc;nct6791d;Fan;3;1055
15;15045427519;3;lpc;nct6791d;Voltage;14;0,568
15;15045427519;3;lpc;nct6791d;Temperature;3;112
15;15045427519;3;intelcpu;0;Load;0;15,68456
15;15045427519;3;lpc;nct6791d;Voltage;12;0,072
15;15045427519;3;lpc;nct6791d;Voltage;13;0,568
15;15045427519;3;lpc;nct6791d;Temperature;1;46,5
15;15045427519;3;lpc;nct6791d;Voltage;2;3,376
15;15045427519;3;lpc;nct6791d;Voltage;11;1
15;15045427519;3;nvidiagpu;0;Load;0;94
15;15045427519;3;lpc;nct6791d;Voltage;0;0,8800001
15;15045427519;3;nvidiagpu;0;SmallData;1;2854,664
15;15045427519;3;lpc;nct6791d;Voltage;4;1
15;15045427519;3;hdd;0;Data;0;-114,1374
15;15045427519;3;intelcpu;0;Temperature;0;64
15;15045427519;3;lpc;nct6791d;Control;2;80,78432
15;15045427519;3;nvidiagpu;0;Fan;0;983
15;15045427519;3;intelcpu;0;Power;1;20,274
15;15045427519;3;intelcpu;0;Temperature;4;64
15;15045427519;3;intelcpu;0;Load;4;8,581734
15;15045427519;3;hdd;1;Load;0;82,90602
15;15045427519;3;nvidiagpu;0;SmallData;3;3072
15;15045427519;3;lpc;nct6791d;Temperature;5;26
15;15045427519;3;lpc;nct6791d;Voltage;8;3,312
15;15045427519;3;lpc;nct6791d;Fan;2;957
15;15045427519;3;lpc;nct6791d;Voltage;6;0,064
15;15045427519;3;intelcpu;0;Clock;4;3797,801
15;15045427519;3;intelcpu;0;Temperature;2;52
15;15045427519;3;lpc;nct6791d;Control;4;80,78432
15;15045427519;3;nvidiagpu;0;Clock;1;4006,8
15;15045427519;3;intelcpu;0;Power;3;1,251025
15;15045427519;3;intelcpu;0;Clock;2;3897,743
15;15045427519;3;intelcpu;0;Load;2;11,47186
15;15045427519;3;nvidiagpu;0;Load;2;0
15;15045427519;3;ram;N/A;Data;0;2,580704
15;15045427519;3;lpc;nct6791d;Temperature;0;51,5
15;15045427519;3;lpc;nct6791d;Control;1;52,94118
15;15045427519;3;lpc;nct6791d;Temperature;2;31
15;15045427519;3;lpc;nct6791d;Temperature;6;52
15;15045427519;3;lpc;nct6791d;Fan;0;944
15;15045427519;3;lpc;nct6791d;Voltage;9;1,008
15;15045427519;3;lpc;nct6791d;Voltage;1;1,016
15;15045427519;3;nvidiagpu;0;Load;3;7,074738
15;15045427519;3;lpc;nct6791d;Voltage;5;2,008
15;15045427519;3;hdd;0;Load;0;67,05312
15;15045427519;3;intelcpu;0;Temperature;1;52
15;15045427519;3;lpc;nct6791d;Control;3;80,78432
15;15045427519;3;nvidiagpu;0;Clock;0;1936
15;15045427519;3;intelcpu;0;Power;2;0
15;15045427519;3;intelcpu;0;Clock;1;3797,802
15;15045427519;3;intelcpu;0;Load;1;26,23798
15;15045427519;3;nvidiagpu;0;Load;1;0
15;15045427519;3;ram;N/A;Load;0;32,53062
15;15045427519;3;lpc;nct6791d;Fan;1;1102
15;15045427519;3;nvidiagpu;0;SmallData;2;217,3359
15;15045427519;3;lpc;nct6791d;Voltage;3;3,376
15;15045427519;3;hdd;0;Temperature;0;27
15;15045427519;3;lpc;nct6791d;Control;0;80,78432
15;15045427519;3;lpc;nct6791d;Voltage;7;3,456
15;15045427519;3;hdd;1;Temperature;0;28
15;15045427519;3;nvidiagpu;0;Temperature;0;60
15;15045427519;3;intelcpu;0;Power;0;30,57048
15;15045427519;3;intelcpu;0;Temperature;3;57
15;15045427519;3;lpc;nct6791d;Control;5;100
15;15045427519;3;nvidiagpu;0;Clock;2;3872
15;15045427519;3;intelcpu;0;Clock;0;99,94215
15;15045427519;3;intelcpu;0;Clock;3;3797,802
15;15045427519;3;intelcpu;0;Load;3;9,242785
15;15045427519;3;nvidiagpu;0;Control;0;32
15;15045427519;3;ram;N/A;Data;1;5,356815
15;15045427519;3;lpc;nct6791d;Fan;3;1059
15;15045427519;3;lpc;nct6791d;Voltage;14;0,072
15;15045427519;3;lpc;nct6791d;Temperature;3;52
15;15045427519;3;intelcpu;0;Load;0;14,37305
15;15045427519;3;lpc;nct6791d;Voltage;12;0,072
15;15045427519;3;lpc;nct6791d;Voltage;13;0,568
15;15045427519;3;lpc;nct6791d;Temperature;1;46,5
15;15045427519;3;lpc;nct6791d;Voltage;2;3,376
15;15045427519;3;lpc;nct6791d;Voltage;11;1
15;15045427519;3;nvidiagpu;0;Load;0;93
15;15045427519;3;lpc;nct6791d;Voltage;0;0,8800001
15;15045427519;3;nvidiagpu;0;SmallData;1;2854,664
15;15045427519;3;lpc;nct6791d;Voltage;4;1
15;15045427519;3;hdd;0;Data;0;-114,1655
15;15045427519;3;intelcpu;0;Temperature;0;55
15;15045427519;3;lpc;nct6791d;Control;2;80,78432
15;15045427519;3;nvidiagpu;0;Fan;0;985
15;15045427519;3;intelcpu;0;Power;1;19,9615
15;15045427519;3;intelcpu;0;Temperature;4;62
15;15045427519;3;intelcpu;0;Load;4;14,0749
15;15045427519;3;hdd;1;Load;0;82,90602
15;15045427519;3;nvidiagpu;0;SmallData;3;3072
15;15045427519;3;lpc;nct6791d;Temperature;5;26
15;15045427519;3;lpc;nct6791d;Voltage;8;3,312
15;15045427519;3;lpc;nct6791d;Fan;2;950
15;15045427519;3;lpc;nct6791d;Voltage;6;0,568
15;15045427519;3;intelcpu;0;Clock;4;3897,744
15;15045427519;3;intelcpu;0;Temperature;2;62
15;15045427519;3;lpc;nct6791d;Control;4;80,78432
15;15045427519;3;nvidiagpu;0;Clock;1;4006,8
15;15045427519;3;intelcpu;0;Power;3;1,244269
15;15045427519;3;intelcpu;0;Clock;2;3897,744
15;15045427519;3;intelcpu;0;Load;2;7,936507
15;15045427519;3;nvidiagpu;0;Load;2;0
15;15045427519;3;ram;N/A;Data;0;2,582809
15;15045427519;3;lpc;nct6791d;Temperature;0;51
15;15045427519;3;lpc;nct6791d;Control;1;52,94118
15;15045427519;3;lpc;nct6791d;Temperature;2;31
15;15045427519;3;lpc;nct6791d;Temperature;6;52
16;16128707012;4;lpc;nct6791d;Fan;0;953
16;16128707012;4;lpc;nct6791d;Voltage;9;1,008
16;16128707012;4;lpc;nct6791d;Voltage;1;1,008
16;16128707012;4;nvidiagpu;0;Load;3;7,074738
16;16128707012;4;lpc;nct6791d;Voltage;5;2,008
16;16128707012;4;hdd;0;Load;0;67,05313
16;16128707012;4;intelcpu;0;Temperature;1;61
16;16128707012;4;lpc;nct6791d;Control;3;79,60784
16;16128707012;4;nvidiagpu;0;Clock;0;1936
16;16128707012;4;intelcpu;0;Power;2;0
16;16128707012;4;intelcpu;0;Clock;1;3797,801
16;16128707012;4;intelcpu;0;Load;1;19,35096
16;16128707012;4;nvidiagpu;0;Load;1;0
16;16128707012;4;ram;N/A;Load;0;32,50396
16;16128707012;4;lpc;nct6791d;Fan;1;1083
16;16128707012;4;nvidiagpu;0;SmallData;2;217,3359
16;16128707012;4;lpc;nct6791d;Voltage;3;3,376
16;16128707012;4;hdd;0;Temperature;0;27
16;16128707012;4;lpc;nct6791d;Control;0;80
16;16128707012;4;lpc;nct6791d;Voltage;7;3,456
16;16128707012;4;hdd;1;Temperature;0;28
16;16128707012;4;nvidiagpu;0;Temperature;0;60
16;16128707012;4;intelcpu;0;Power;0;30,64734
16;16128707012;4;intelcpu;0;Temperature;3;54
16;16128707012;4;lpc;nct6791d;Control;5;100
16;16128707012;4;nvidiagpu;0;Clock;2;3872
16;16128707012;4;intelcpu;0;Clock;0;99,94213
16;16128707012;4;intelcpu;0;Clock;3;3797,801
16;16128707012;4;intelcpu;0;Load;3;5,46875
16;16128707012;4;nvidiagpu;0;Control;0;32
16;16128707012;4;ram;N/A;Data;1;5,358932
16;16128707012;4;lpc;nct6791d;Fan;3;1064
16;16128707012;4;lpc;nct6791d;Voltage;14;0,072
16;16128707012;4;lpc;nct6791d;Temperature;3;72
16;16128707012;4;intelcpu;0;Load;0;14,88059
16;16128707012;4;lpc;nct6791d;Voltage;12;0,568
16;16128707012;4;lpc;nct6791d;Voltage;13;0,064
16;16128707012;4;lpc;nct6791d;Temperature;1;46,5
16;16128707012;4;lpc;nct6791d;Voltage;2;3,376
16;16128707012;4;lpc;nct6791d;Voltage;11;1
16;16128707012;4;nvidiagpu;0;Load;0;94
16;16128707012;4;lpc;nct6791d;Voltage;0;0,8800001
16;16128707012;4;nvidiagpu;0;SmallData;1;2854,664
16;16128707012;4;lpc;nct6791d;Voltage;4;1
16;16128707012;4;hdd;0;Data;0;-114,1645
16;16128707012;4;intelcpu;0;Temperature;0;57
16;16128707012;4;lpc;nct6791d;Control;2;79,60784
16;16128707012;4;nvidiagpu;0;Fan;0;982
16;16128707012;4;intelcpu;0;Power;1;19,91704
16;16128707012;4;intelcpu;0;Temperature;4;61
16;16128707012;4;intelcpu;0;Load;4;6,25
16;16128707012;4;hdd;1;Load;0;82,90602
16;16128707012;4;nvidiagpu;0;SmallData;3;3072
16;16128707012;4;lpc;nct6791d;Temperature;5;26
16;16128707012;4;lpc;nct6791d;Voltage;8;3,312
16;16128707012;4;lpc;nct6791d;Fan;2;957
16;16128707012;4;lpc;nct6791d;Voltage;6;0,064
16;16128707012;4;intelcpu;0;Clock;4;3897,743
16;16128707012;4;intelcpu;0;Temperature;2;56
16;16128707012;4;lpc;nct6791d;Control;4;79,60784
16;16128707012;4;nvidiagpu;0;Clock;1;4006,8
16;16128707012;4;intelcpu;0;Power;3;1,248716
16;16128707012;4;intelcpu;0;Clock;2;3797,801
16;16128707012;4;intelcpu;0;Load;2;28,45262
16;16128707012;4;nvidiagpu;0;Load;2;0
16;16128707012;4;ram;N/A;Data;0;2,580692
16;16128707012;4;lpc;nct6791d;Temperature;0;50,5
16;16128707012;4;lpc;nct6791d;Control;1;52,94118
16;16128707012;4;lpc;nct6791d;Temperature;2;31
16;16128707012;4;lpc;nct6791d;Temperature;6;52
16;16128707012;4;lpc;nct6791d;Fan;1;1083
16;16128707012;4;lpc;nct6791d;Voltage;9;1,008
16;16128707012;4;lpc;nct6791d;Voltage;1;1,008
16;16128707012;4;nvidiagpu;0;Load;3;7,074738
16;16128707012;4;lpc;nct6791d;Voltage;5;2,008
16;16128707012;4;hdd;0;Load;0;67,05312
16;16128707012;4;intelcpu;0;Temperature;1;61
16;16128707012;4;lpc;nct6791d;Control;3;81,56863
16;16128707012;4;nvidiagpu;0;Clock;0;1936
16;16128707012;4;intelcpu;0;Power;2;0
16;16128707012;4;intelcpu;0;Clock;1;3797,802
16;16128707012;4;intelcpu;0;Load;1;30,82837
16;16128707012;4;nvidiagpu;0;Load;1;0
16;16128707012;4;ram;N/A;Load;0;32,50372
16;16128707012;4;lpc;nct6791d;Fan;2;957
16;16128707012;4;nvidiagpu;0;SmallData;2;217,3359
16;16128707012;4;lpc;nct6791d;Voltage;3;3,376
16;16128707012;4;hdd;0;Temperature;0;27
16;16128707012;4;lpc;nct6791d;Control;0;81,96078
16;16128707012;4;lpc;nct6791d;Voltage;7;3,456
16;16128707012;4;hdd;1;Temperature;0;28
16;16128707012;4;nvidiagpu;0;Temperature;0;60
16;16128707012;4;intelcpu;0;Power;0;31,26403
16;16128707012;4;intelcpu;0;Temperature;3;56
16;16128707012;4;lpc;nct6791d;Control;5;100
16;16128707012;4;nvidiagpu;0;Clock;2;3872
16;16128707012;4;intelcpu;0;Clock;0;99,94217
16;16128707012;4;intelcpu;0;Clock;3;3797,802
16;16128707012;4;intelcpu;0;Load;3;7,03125
16;16128707012;4;nvidiagpu;0;Control;0;32
16;16128707012;4;ram;N/A;Data;1;5,358952
16;16128707012;4;lpc;nct6791d;Voltage;12;0,344
16;16128707012;4;lpc;nct6791d;Temperature;0;51,5
16;16128707012;4;lpc;nct6791d;Temperature;5;26
16;16128707012;4;intelcpu;0;Load;0;15,43139
16;16128707012;4;lpc;nct6791d;Voltage;13;0,072
16;16128707012;4;lpc;nct6791d;Voltage;14;0,568
16;16128707012;4;lpc;nct6791d;Temperature;2;31
16;16128707012;4;lpc;nct6791d;Voltage;2;3,376
16;16128707012;4;lpc;nct6791d;Voltage;11;1
16;16128707012;4;nvidiagpu;0;Load;0;94
16;16128707012;4;lpc;nct6791d;Voltage;0;0,8800001
16;16128707012;4;nvidiagpu;0;SmallData;1;2854,664
16;16128707012;4;lpc;nct6791d;Voltage;4;1
16;16128707012;4;hdd;0;Data;0;-114,1655
16;16128707012;4;intelcpu;0;Temperature;0;57
16;16128707012;4;lpc;nct6791d;Control;2;81,56863
16;16128707012;4;nvidiagpu;0;Fan;0;982
16;16128707012;4;intelcpu;0;Power;1;20,39338
16;16128707012;4;intelcpu;0;Temperature;4;61
16;16128707012;4;intelcpu;0;Load;4;7,8125
16;16128707012;4;hdd;1;Load;0;82,90602
16;16128707012;4;nvidiagpu;0;SmallData;3;3072
16;16128707012;4;lpc;nct6791d;Temperature;6;111
16;16128707012;4;lpc;nct6791d;Voltage;8;3,312
16;16128707012;4;lpc;nct6791d;Fan;3;1064
16;16128707012;4;lpc;nct6791d;Voltage;6;0,064
16;16128707012;4;intelcpu;0;Clock;4;3897,744
16;16128707012;4;intelcpu;0;Temperature;2;59
16;16128707012;4;lpc;nct6791d;Control;4;81,56863
16;16128707012;4;nvidiagpu;0;Clock;1;4006,8
16;16128707012;4;intelcpu;0;Power;3;1,26223
16;16128707012;4;intelcpu;0;Clock;2;3797,802
16;16128707012;4;intelcpu;0;Load;2;16,05343
16;16128707012;4;nvidiagpu;0;Load;2;0
16;16128707012;4;ram;N/A;Data;0;2,580673
16;16128707012;4;lpc;nct6791d;Temperature;1;46,5
16;16128707012;4;lpc;nct6791d;Control;1;52,94118
16;16128707012;4;lpc;nct6791d;Temperature;3;73
16;16128707012;4;lpc;nct6791d;Fan;0;953
16;16128707012;4;lpc;nct6791d;Fan;1;1083
16;16128707012;4;lpc;nct6791d;Voltage;9;1,008
16;16128707012;4;lpc;nct6791d;Voltage;1;1,008
16;16128707012;4;nvidiagpu;0;Load;3;7,074738
16;16128707012;4;lpc;nct6791d;Voltage;5;2,008
16;16128707012;4;hdd;0;Load;0;67,13191
16;16128707012;4;intelcpu;0;Temperature;1;57
16;16128707012;4;lpc;nct6791d;Control;3;81,96078
16;16128707012;4;nvidiagpu;0;Clock;0;1936
16;16128707012;4;intelcpu;0;Power;2;0
16;16128707012;4;intelcpu;0;Clock;1;3697,859
16;16128707012;4;intelcpu;0;Load;1;32,03125
16;16128707012;4;nvidiagpu;0;Load;1;0
16;16128707012;4;ram;N/A;Load;0;32,50396
16;16128707012;4;lpc;nct6791d;Fan;2;957
16;16128707012;4;nvidiagpu;0;SmallData;2;217,3359
16;16128707012;4;lpc;nct6791d;Voltage;3;3,376
16;16128707012;4;hdd;0;Temperature;0;27
16;16128707012;4;lpc;nct6791d;Control;0;81,96078
16;16128707012;4;lpc;nct6791d;Voltage;7;3,456
16;16128707012;4;hdd;1;Temperature;0;28
16;16128707012;4;nvidiagpu;0;Temperature;0;60
16;16128707012;4;intelcpu;0;Power;0;30,69078
16;16128707012;4;intelcpu;0;Temperature;3;58
16;16128707012;4;lpc;nct6791d;Control;5;100
16;16128707012;4;nvidiagpu;0;Clock;2;3872
16;16128707012;4;intelcpu;0;Clock;0;99,94213
16;16128707012;4;intelcpu;0;Clock;3;3797,801
