id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
10;10108454911;5;lpc;nct6791d;Voltage;7;3,456
10;10108454911;5;hdd;1;Temperature;0;28
10;10108454911;5;nvidiagpu;0;Temperature;0;59
10;10108454911;5;intelcpu;0;Power;0;28,58963
10;10108454911;5;intelcpu;0;Temperature;3;58
10;10108454911;5;lpc;nct6791d;Control;5;100
10;10108454911;5;nvidiagpu;0;Clock;2;3872
10;10108454911;5;intelcpu;0;Clock;0;99,94217
10;10108454911;5;intelcpu;0;Clock;3;3697,86
10;10108454911;5;intelcpu;0;Load;3;0,78125
10;10108454911;5;nvidiagpu;0;Control;0;32
10;10108454911;5;ram;N/A;Data;1;5,520958
10;10108454911;5;lpc;nct6791d;Temperature;3;96
10;10108454911;5;lpc;nct6791d;Voltage;14;0,56
10;10108454911;5;lpc;nct6791d;Temperature;5;26
10;10108454911;5;intelcpu;0;Load;0;14,52443
10;10108454911;5;lpc;nct6791d;Voltage;12;0,56
10;10108454911;5;lpc;nct6791d;Voltage;13;0,2
10;10108454911;5;lpc;nct6791d;Temperature;1;45,5
10;10108454911;5;lpc;nct6791d;Voltage;2;3,376
10;10108454911;5;lpc;nct6791d;Voltage;11;1
10;10108454911;5;nvidiagpu;0;Load;0;76
10;10108454911;5;lpc;nct6791d;Voltage;0;0,8800001
10;10108454911;5;nvidiagpu;0;SmallData;1;2856,164
10;10108454911;5;lpc;nct6791d;Voltage;4;1
10;10108454911;5;hdd;0;Data;0;-114,1794
10;10108454911;5;intelcpu;0;Temperature;0;56
10;10108454911;5;lpc;nct6791d;Control;2;78,82353
10;10108454911;5;nvidiagpu;0;Fan;0;995
10;10108454911;5;intelcpu;0;Power;1;18,32127
10;10108454911;5;intelcpu;0;Temperature;4;61
10;10108454911;5;intelcpu;0;Load;4;22,92907
10;10108454911;5;hdd;1;Load;0;82,90602
10;10108454911;5;nvidiagpu;0;SmallData;3;3072
10;10108454911;5;lpc;nct6791d;Temperature;6;52
10;10108454911;5;lpc;nct6791d;Voltage;8;3,312
10;10108454911;5;lpc;nct6791d;Fan;3;1041
10;10108454911;5;lpc;nct6791d;Voltage;6;0,208
10;10108454911;5;intelcpu;0;Clock;4;3797,802
10;10108454911;5;intelcpu;0;Temperature;2;53
10;10108454911;5;lpc;nct6791d;Control;4;79,21569
10;10108454911;5;nvidiagpu;0;Clock;1;4006,8
10;10108454911;5;intelcpu;0;Power;3;1,251695
10;10108454911;5;intelcpu;0;Clock;2;3797,802
10;10108454911;5;intelcpu;0;Load;2;25,78125
10;10108454911;5;nvidiagpu;0;Load;2;0
10;10108454911;5;ram;N/A;Data;0;2,418667
10;10108454911;5;lpc;nct6791d;Temperature;0;50
10;10108454911;5;lpc;nct6791d;Control;1;52,94118
10;10108454911;5;lpc;nct6791d;Temperature;2;31
10;10108454911;5;lpc;nct6791d;Fan;0;940
10;10108454911;5;lpc;nct6791d;Fan;1;1073
10;10108454911;5;lpc;nct6791d;Voltage;9;1,008
10;10108454911;5;lpc;nct6791d;Voltage;1;1,016
10;10108454911;5;nvidiagpu;0;Load;3;7,025909
10;10108454911;5;lpc;nct6791d;Voltage;5;2,008
10;10108454911;5;hdd;0;Load;0;67,04893
10;10108454911;5;intelcpu;0;Temperature;1;61
10;10108454911;5;lpc;nct6791d;Control;3;79,21569
10;10108454911;5;nvidiagpu;0;Clock;0;1936
10;10108454911;5;intelcpu;0;Power;2;0
10;10108454911;5;intelcpu;0;Clock;1;3797,802
10;10108454911;5;intelcpu;0;Load;1;8,581734
10;10108454911;5;nvidiagpu;0;Load;1;0
10;10108454911;5;ram;N/A;Load;0;30,46323
10;10108454911;5;lpc;nct6791d;Fan;2;936
10;10108454911;5;nvidiagpu;0;SmallData;2;215,8359
10;10108454911;5;lpc;nct6791d;Voltage;3;3,376
10;10108454911;5;hdd;0;Temperature;0;27
10;10108454911;5;lpc;nct6791d;Control;0;79,21569
10;10108454911;5;lpc;nct6791d;Voltage;7;3,456
10;10108454911;5;hdd;1;Temperature;0;28
10;10108454911;5;nvidiagpu;0;Temperature;0;60
10;10108454911;5;intelcpu;0;Power;0;28,46667
10;10108454911;5;intelcpu;0;Temperature;3;54
10;10108454911;5;lpc;nct6791d;Control;5;100
10;10108454911;5;nvidiagpu;0;Clock;2;3872
10;10108454911;5;intelcpu;0;Clock;0;99,94215
10;10108454911;5;intelcpu;0;Clock;3;3797,802
10;10108454911;5;intelcpu;0;Load;3;0
10;10108454911;5;nvidiagpu;0;Control;0;32
10;10108454911;5;ram;N/A;Data;1;5,520958
10;10108454911;5;lpc;nct6791d;Temperature;6;52
10;10108454911;5;lpc;nct6791d;Voltage;14;0,56
10;10108454911;5;lpc;nct6791d;Temperature;3;82
10;10108454911;5;intelcpu;0;Load;0;14,1184
10;10108454911;5;lpc;nct6791d;Voltage;12;0,56
10;10108454911;5;lpc;nct6791d;Voltage;13;0,2
10;10108454911;5;lpc;nct6791d;Temperature;1;45,5
10;10108454911;5;lpc;nct6791d;Voltage;2;3,376
10;10108454911;5;lpc;nct6791d;Voltage;11;1
10;10108454911;5;nvidiagpu;0;Load;0;76
10;10108454911;5;lpc;nct6791d;Voltage;0;0,8800001
10;10108454911;5;nvidiagpu;0;SmallData;1;2856,164
10;10108454911;5;lpc;nct6791d;Voltage;4;1
10;10108454911;5;hdd;0;Data;0;-114,1819
10;10108454911;5;intelcpu;0;Temperature;0;56
10;10108454911;5;lpc;nct6791d;Control;2;79,21569
10;10108454911;5;nvidiagpu;0;Fan;0;994
10;10108454911;5;intelcpu;0;Power;1;18,22715
10;10108454911;5;intelcpu;0;Temperature;4;61
10;10108454911;5;intelcpu;0;Load;4;21,32937
10;10108454911;5;hdd;1;Load;0;82,90602
10;10108454911;5;nvidiagpu;0;SmallData;3;3072
10;10108454911;5;lpc;nct6791d;Temperature;5;26
10;10108454911;5;lpc;nct6791d;Voltage;8;3,312
10;10108454911;5;lpc;nct6791d;Fan;3;1041
10;10108454911;5;lpc;nct6791d;Voltage;6;0,208
10;10108454911;5;intelcpu;0;Clock;4;3697,859
10;10108454911;5;intelcpu;0;Temperature;2;53
10;10108454911;5;lpc;nct6791d;Control;4;79,60784
10;10108454911;5;nvidiagpu;0;Clock;1;4006,8
10;10108454911;5;intelcpu;0;Power;3;1,249564
10;10108454911;5;intelcpu;0;Clock;2;3897,744
10;10108454911;5;intelcpu;0;Load;2;26,5625
10;10108454911;5;nvidiagpu;0;Load;2;0
10;10108454911;5;ram;N/A;Data;0;2,418667
10;10108454911;5;lpc;nct6791d;Temperature;0;49,5
10;10108454911;5;lpc;nct6791d;Control;1;52,94118
10;10108454911;5;lpc;nct6791d;Temperature;2;31
10;10108454911;5;lpc;nct6791d;Fan;0;940
10;10108454911;5;lpc;nct6791d;Fan;1;1073
10;10108454911;5;lpc;nct6791d;Voltage;9;1,008
10;10108454911;5;lpc;nct6791d;Voltage;1;1,016
10;10108454911;5;nvidiagpu;0;Load;3;7,025909
10;10108454911;5;lpc;nct6791d;Voltage;5;2,008
10;10108454911;5;hdd;0;Load;0;67,04893
10;10108454911;5;intelcpu;0;Temperature;1;58
10;10108454911;5;lpc;nct6791d;Control;3;78,82353
10;10108454911;5;nvidiagpu;0;Clock;0;1936
10;10108454911;5;intelcpu;0;Power;2;0
10;10108454911;5;intelcpu;0;Clock;1;3697,859
10;10108454911;5;intelcpu;0;Load;1;8,581734
10;10108454911;5;nvidiagpu;0;Load;1;0
10;10108454911;5;ram;N/A;Load;0;30,46333
10;10108454911;5;lpc;nct6791d;Fan;2;936
10;10108454911;5;nvidiagpu;0;SmallData;2;215,8359
10;10108454911;5;lpc;nct6791d;Voltage;3;3,376
10;10108454911;5;hdd;0;Temperature;0;27
10;10108454911;5;lpc;nct6791d;Control;0;78,82353
10;10108454911;5;lpc;nct6791d;Voltage;7;3,456
10;10108454911;5;hdd;1;Temperature;0;28
10;10108454911;5;nvidiagpu;0;Temperature;0;59
10;10108454911;5;intelcpu;0;Power;0;28,47128
10;10108454911;5;intelcpu;0;Temperature;3;54
10;10108454911;5;lpc;nct6791d;Control;5;100
10;10108454911;5;nvidiagpu;0;Clock;2;3872
10;10108454911;5;intelcpu;0;Clock;0;99,94213
10;10108454911;5;intelcpu;0;Clock;3;3697,859
10;10108454911;5;intelcpu;0;Load;3;1,5625
10;10108454911;5;nvidiagpu;0;Control;0;32
10;10108454911;5;ram;N/A;Data;1;5,52095
10;10108454911;5;lpc;nct6791d;Temperature;6;52
10;10108454911;5;lpc;nct6791d;Voltage;14;0,56
10;10108454911;5;lpc;nct6791d;Temperature;3;96
10;10108454911;5;intelcpu;0;Load;0;14,38401
10;10108454911;5;lpc;nct6791d;Voltage;12;0,56
10;10108454911;5;lpc;nct6791d;Voltage;13;0,2
10;10108454911;5;lpc;nct6791d;Temperature;1;45,5
10;10108454911;5;lpc;nct6791d;Voltage;2;3,376
10;10108454911;5;lpc;nct6791d;Voltage;11;1
10;10108454911;5;nvidiagpu;0;Load;0;76
10;10108454911;5;lpc;nct6791d;Voltage;0;0,8800001
10;10108454911;5;nvidiagpu;0;SmallData;1;2856,164
10;10108454911;5;lpc;nct6791d;Voltage;4;1
10;10108454911;5;hdd;0;Data;0;-114,1826
10;10108454911;5;intelcpu;0;Temperature;0;56
10;10108454911;5;lpc;nct6791d;Control;2;78,82353
10;10108454911;5;nvidiagpu;0;Fan;0;995
10;10108454911;5;intelcpu;0;Power;1;18,2124
10;10108454911;5;intelcpu;0;Temperature;4;58
10;10108454911;5;intelcpu;0;Load;4;22,39183
10;10108454911;5;hdd;1;Load;0;82,90602
10;10108454911;5;nvidiagpu;0;SmallData;3;3072
10;10108454911;5;lpc;nct6791d;Temperature;5;26
10;10108454911;5;lpc;nct6791d;Voltage;8;3,312
10;10108454911;5;lpc;nct6791d;Fan;3;1041
10;10108454911;5;lpc;nct6791d;Voltage;6;0,208
10;10108454911;5;intelcpu;0;Clock;4;3897,743
10;10108454911;5;intelcpu;0;Temperature;2;53
10;10108454911;5;lpc;nct6791d;Control;4;79,21569
10;10108454911;5;nvidiagpu;0;Clock;1;4006,8
10;10108454911;5;intelcpu;0;Power;3;1,258225
10;10108454911;5;intelcpu;0;Clock;2;3797,801
10;10108454911;5;intelcpu;0;Load;2;25
10;10108454911;5;nvidiagpu;0;Load;2;0
10;10108454911;5;ram;N/A;Data;0;2,418674
10;10108454911;5;lpc;nct6791d;Temperature;0;50
10;10108454911;5;lpc;nct6791d;Control;1;52,94118
10;10108454911;5;lpc;nct6791d;Temperature;2;31
10;10108454911;5;lpc;nct6791d;Fan;0;940
10;10108454911;5;lpc;nct6791d;Fan;1;1074
10;10108454911;5;lpc;nct6791d;Voltage;9;1,008
10;10108454911;5;lpc;nct6791d;Voltage;1;1,016
10;10108454911;5;nvidiagpu;0;Load;3;7,025909
10;10108454911;5;lpc;nct6791d;Voltage;5;2,008
10;10108454911;5;hdd;0;Load;0;67,04893
10;10108454911;5;intelcpu;0;Temperature;1;61
10;10108454911;5;lpc;nct6791d;Control;3;80,39216
10;10108454911;5;nvidiagpu;0;Clock;0;1936
10;10108454911;5;intelcpu;0;Power;2;0
10;10108454911;5;intelcpu;0;Clock;1;3897,745
10;10108454911;5;intelcpu;0;Load;1;20,3249
10;10108454911;5;nvidiagpu;0;Load;1;0
10;10108454911;5;ram;N/A;Load;0;30,46314
10;10108454911;5;lpc;nct6791d;Fan;2;936
10;10108454911;5;nvidiagpu;0;SmallData;2;215,8359
10;10108454911;5;lpc;nct6791d;Voltage;3;3,376
10;10108454911;5;hdd;0;Temperature;0;27
10;10108454911;5;lpc;nct6791d;Control;0;80
10;10108454911;5;lpc;nct6791d;Voltage;7;3,456
10;10108454911;5;hdd;1;Temperature;0;28
10;10108454911;5;nvidiagpu;0;Temperature;0;60
10;10108454911;5;intelcpu;0;Power;0;29,00551
10;10108454911;5;intelcpu;0;Temperature;3;53
10;10108454911;5;lpc;nct6791d;Control;5;100
10;10108454911;5;nvidiagpu;0;Clock;2;3872
10;10108454911;5;intelcpu;0;Clock;0;99,94217
10;10108454911;5;intelcpu;0;Clock;3;3797,802
10;10108454911;5;intelcpu;0;Load;3;0
10;10108454911;5;nvidiagpu;0;Control;0;32
10;10108454911;5;ram;N/A;Data;1;5,520966
10;10108454911;5;lpc;nct6791d;Temperature;3;52
10;10108454911;5;lpc;nct6791d;Voltage;14;0,568
10;10108454911;5;lpc;nct6791d;Temperature;5;26
10;10108454911;5;intelcpu;0;Load;0;14,45622
10;10108454911;5;lpc;nct6791d;Voltage;12;0,568
10;10108454911;5;lpc;nct6791d;Voltage;13;0,064
10;10108454911;5;lpc;nct6791d;Temperature;1;45,5
10;10108454911;5;lpc;nct6791d;Voltage;2;3,376
10;10108454911;5;lpc;nct6791d;Voltage;11;1
10;10108454911;5;nvidiagpu;0;Load;0;96
10;10108454911;5;lpc;nct6791d;Voltage;0;0,8800001
10;10108454911;5;nvidiagpu;0;SmallData;1;2856,164
10;10108454911;5;lpc;nct6791d;Voltage;4;1
10;10108454911;5;hdd;0;Data;0;-114,1801
10;10108454911;5;intelcpu;0;Temperature;0;56
10;10108454911;5;lpc;nct6791d;Control;2;80,39216
10;10108454911;5;nvidiagpu;0;Fan;0;994
10;10108454911;5;intelcpu;0;Power;1;18,58058
10;10108454911;5;intelcpu;0;Temperature;4;61
10;10108454911;5;intelcpu;0;Load;4;7,8125
10;10108454911;5;hdd;1;Load;0;82,90602
10;10108454911;5;nvidiagpu;0;SmallData;3;3072
10;10108454911;5;lpc;nct6791d;Temperature;6;111
10;10108454911;5;lpc;nct6791d;Voltage;8;3,312
10;10108454911;5;lpc;nct6791d;Fan;3;1041
10;10108454911;5;lpc;nct6791d;Voltage;6;0,072
10;10108454911;5;intelcpu;0;Clock;4;3897,745
10;10108454911;5;intelcpu;0;Temperature;2;55
10;10108454911;5;lpc;nct6791d;Control;4;80,39216
10;10108454911;5;nvidiagpu;0;Clock;1;4006,8
10;10108454911;5;intelcpu;0;Power;3;1,247325
10;10108454911;5;intelcpu;0;Clock;2;3897,745
10;10108454911;5;intelcpu;0;Load;2;29,6875
10;10108454911;5;nvidiagpu;0;Load;2;0
10;10108454911;5;ram;N/A;Data;0;2,418659
10;10108454911;5;lpc;nct6791d;Temperature;0;51,5
10;10108454911;5;lpc;nct6791d;Control;1;52,94118
10;10108454911;5;lpc;nct6791d;Temperature;2;31
10;10108454911;5;lpc;nct6791d;Fan;0;935
10;10108454911;5;lpc;nct6791d;Fan;0;935
10;10108454911;5;lpc;nct6791d;Voltage;9;1,008
10;10108454911;5;lpc;nct6791d;Voltage;1;1,016
10;10108454911;5;nvidiagpu;0;Load;3;7,025909
10;10108454911;5;lpc;nct6791d;Voltage;5;2,008
10;10108454911;5;hdd;0;Load;0;67,04893
10;10108454911;5;intelcpu;0;Temperature;1;62
10;10108454911;5;lpc;nct6791d;Control;3;79,60784
10;10108454911;5;nvidiagpu;0;Clock;0;1936
10;10108454911;5;intelcpu;0;Power;2;0
10;10108454911;5;intelcpu;0;Clock;1;3897,743
10;10108454911;5;intelcpu;0;Load;1;19,53125
10;10108454911;5;nvidiagpu;0;Load;1;0
10;10108454911;5;ram;N/A;Load;0;30,46333
10;10108454911;5;lpc;nct6791d;Fan;1;1074
10;10108454911;5;nvidiagpu;0;SmallData;2;215,8359
10;10108454911;5;lpc;nct6791d;Voltage;3;3,376
10;10108454911;5;hdd;0;Temperature;0;27
10;10108454911;5;lpc;nct6791d;Control;0;79,60784
10;10108454911;5;lpc;nct6791d;Voltage;7;3,456
10;10108454911;5;hdd;1;Temperature;0;28
10;10108454911;5;nvidiagpu;0;Temperature;0;60
10;10108454911;5;intelcpu;0;Power;0;29,08474
10;10108454911;5;intelcpu;0;Temperature;3;52
10;10108454911;5;lpc;nct6791d;Control;5;100
10;10108454911;5;nvidiagpu;0;Clock;2;3872
10;10108454911;5;intelcpu;0;Clock;0;99,94212
10;10108454911;5;intelcpu;0;Clock;3;3897,743
10;10108454911;5;intelcpu;0;Load;3;0
10;10108454911;5;nvidiagpu;0;Control;0;32
10;10108454911;5;ram;N/A;Data;1;5,52095
10;10108454911;5;lpc;nct6791d;Fan;3;1046
10;10108454911;5;lpc;nct6791d;Voltage;14;0,144
10;10108454911;5;lpc;nct6791d;Temperature;3;96
10;10108454911;5;intelcpu;0;Load;0;14,0625
10;10108454911;5;lpc;nct6791d;Voltage;12;0,568
10;10108454911;5;lpc;nct6791d;Voltage;13;0,008
10;10108454911;5;lpc;nct6791d;Temperature;1;45,5
10;10108454911;5;lpc;nct6791d;Voltage;2;3,376
10;10108454911;5;lpc;nct6791d;Voltage;11;1
10;10108454911;5;nvidiagpu;0;Load;0;95
10;10108454911;5;lpc;nct6791d;Voltage;0;0,8800001
10;10108454911;5;nvidiagpu;0;SmallData;1;2856,164
10;10108454911;5;lpc;nct6791d;Voltage;4;1
10;10108454911;5;hdd;0;Data;0;-114,1795
10;10108454911;5;intelcpu;0;Temperature;0;55
10;10108454911;5;lpc;nct6791d;Control;2;79,60784
10;10108454911;5;nvidiagpu;0;Fan;0;995
10;10108454911;5;intelcpu;0;Power;1;18,63479
10;10108454911;5;intelcpu;0;Temperature;4;62
10;10108454911;5;intelcpu;0;Load;4;5,46875
10;10108454911;5;hdd;1;Load;0;82,90602
10;10108454911;5;nvidiagpu;0;SmallData;3;3072
10;10108454911;5;lpc;nct6791d;Temperature;5;26
10;10108454911;5;lpc;nct6791d;Voltage;8;3,312
10;10108454911;5;lpc;nct6791d;Fan;2;935
10;10108454911;5;lpc;nct6791d;Voltage;6;0,056
10;10108454911;5;intelcpu;0;Clock;4;3897,743
10;10108454911;5;intelcpu;0;Temperature;2;55
10;10108454911;5;lpc;nct6791d;Control;4;79,60784
10;10108454911;5;nvidiagpu;0;Clock;1;4006,8
10;10108454911;5;intelcpu;0;Power;3;1,249388
10;10108454911;5;intelcpu;0;Clock;2;3797,801
10;10108454911;5;intelcpu;0;Load;2;31,25
10;10108454911;5;nvidiagpu;0;Load;2;0
10;10108454911;5;ram;N/A;Data;0;2,418674
10;10108454911;5;lpc;nct6791d;Temperature;0;50
10;10108454911;5;lpc;nct6791d;Control;1;54,11765
10;10108454911;5;lpc;nct6791d;Temperature;2;31
10;10108454911;5;lpc;nct6791d;Temperature;6;52
10;10108454911;5;lpc;nct6791d;Fan;0;940
10;10108454911;5;lpc;nct6791d;Voltage;9;1,008
10;10108454911;5;lpc;nct6791d;Voltage;1;1,016
10;10108454911;5;nvidiagpu;0;Load;3;7,025909
10;10108454911;5;lpc;nct6791d;Voltage;5;2,008
10;10108454911;5;hdd;0;Load;0;67,04893
10;10108454911;5;intelcpu;0;Temperature;1;58
10;10108454911;5;lpc;nct6791d;Control;3;78,82353
10;10108454911;5;nvidiagpu;0;Clock;0;1936
10;10108454911;5;intelcpu;0;Power;2;0
10;10108454911;5;intelcpu;0;Clock;1;3697,858
10;10108454911;5;intelcpu;0;Load;1;8,581734
10;10108454911;5;nvidiagpu;0;Load;1;0
10;10108454911;5;ram;N/A;Load;0;30,46333
10;10108454911;5;lpc;nct6791d;Fan;1;1073
10;10108454911;5;nvidiagpu;0;SmallData;2;215,8359
10;10108454911;5;lpc;nct6791d;Voltage;3;3,376
10;10108454911;5;hdd;0;Temperature;0;27
10;10108454911;5;lpc;nct6791d;Control;0;78,82353
10;10108454911;5;lpc;nct6791d;Voltage;7;3,456
10;10108454911;5;hdd;1;Temperature;0;28
10;10108454911;5;nvidiagpu;0;Temperature;0;59
10;10108454911;5;intelcpu;0;Power;0;28,48488
10;10108454911;5;intelcpu;0;Temperature;3;54
10;10108454911;5;lpc;nct6791d;Control;5;100
10;10108454911;5;nvidiagpu;0;Clock;2;3872
10;10108454911;5;intelcpu;0;Clock;0;99,94211
10;10108454911;5;intelcpu;0;Clock;3;3797,8
10;10108454911;5;intelcpu;0;Load;3;1,5625
10;10108454911;5;nvidiagpu;0;Control;0;32
10;10108454911;5;ram;N/A;Data;1;5,52095
10;10108454911;5;lpc;nct6791d;Fan;3;1041
10;10108454911;5;lpc;nct6791d;Voltage;14;0,56
10;10108454911;5;lpc;nct6791d;Temperature;3;96
10;10108454911;5;intelcpu;0;Load;0;14,38401
10;10108454911;5;lpc;nct6791d;Voltage;12;0,56
10;10108454911;5;lpc;nct6791d;Voltage;13;0,2
10;10108454911;5;lpc;nct6791d;Temperature;1;45,5
10;10108454911;5;lpc;nct6791d;Voltage;2;3,376
10;10108454911;5;lpc;nct6791d;Voltage;11;1
10;10108454911;5;nvidiagpu;0;Load;0;96
10;10108454911;5;lpc;nct6791d;Voltage;0;0,8800001
10;10108454911;5;nvidiagpu;0;SmallData;1;2856,164
10;10108454911;5;lpc;nct6791d;Voltage;4;1
10;10108454911;5;hdd;0;Data;0;-114,1792
10;10108454911;5;intelcpu;0;Temperature;0;57
10;10108454911;5;lpc;nct6791d;Control;2;78,82353
10;10108454911;5;nvidiagpu;0;Fan;0;995
10;10108454911;5;intelcpu;0;Power;1;18,22105
10;10108454911;5;intelcpu;0;Temperature;4;58
10;10108454911;5;intelcpu;0;Load;4;22,39183
10;10108454911;5;hdd;1;Load;0;82,90602
10;10108454911;5;nvidiagpu;0;SmallData;3;3072
10;10108454911;5;lpc;nct6791d;Temperature;5;26
10;10108454911;5;lpc;nct6791d;Voltage;8;3,312
10;10108454911;5;lpc;nct6791d;Fan;2;936
10;10108454911;5;lpc;nct6791d;Voltage;6;0,208
10;10108454911;5;intelcpu;0;Clock;4;3697,858
10;10108454911;5;intelcpu;0;Temperature;2;53
10;10108454911;5;lpc;nct6791d;Control;4;79,21569
10;10108454911;5;nvidiagpu;0;Clock;1;4006,8
10;10108454911;5;intelcpu;0;Power;3;1,25788
10;10108454911;5;intelcpu;0;Clock;2;3797,8
10;10108454911;5;intelcpu;0;Load;2;25
10;10108454911;5;nvidiagpu;0;Load;2;0
10;10108454911;5;ram;N/A;Data;0;2,418674
10;10108454911;5;lpc;nct6791d;Temperature;0;50
10;10108454911;5;lpc;nct6791d;Control;1;52,94118
10;10108454911;5;lpc;nct6791d;Temperature;2;31
10;10108454911;5;lpc;nct6791d;Temperature;6;52
11;11074685502;5;lpc;nct6791d;Fan;0;940
11;11074685502;5;lpc;nct6791d;Voltage;9;1,008
11;11074685502;5;lpc;nct6791d;Voltage;1;1,016
11;11074685502;5;nvidiagpu;0;Load;3;7,025909
11;11074685502;5;lpc;nct6791d;Voltage;5;2,008
11;11074685502;5;hdd;0;Load;0;67,04893
11;11074685502;5;intelcpu;0;Temperature;1;53
11;11074685502;5;lpc;nct6791d;Control;3;79,60784
11;11074685502;5;nvidiagpu;0;Clock;0;1936
11;11074685502;5;intelcpu;0;Power;2;0
11;11074685502;5;intelcpu;0;Clock;1;3897,743
11;11074685502;5;intelcpu;0;Load;1;22,68105
11;11074685502;5;nvidiagpu;0;Load;1;0
11;11074685502;5;ram;N/A;Load;0;30,46295
11;11074685502;5;lpc;nct6791d;Fan;1;1090
11;11074685502;5;nvidiagpu;0;SmallData;2;215,8359
11;11074685502;5;lpc;nct6791d;Voltage;3;3,376
11;11074685502;5;hdd;0;Temperature;0;27
11;11074685502;5;lpc;nct6791d;Control;0;79,60784
11;11074685502;5;lpc;nct6791d;Voltage;7;3,456
11;11074685502;5;hdd;1;Temperature;0;28
11;11074685502;5;nvidiagpu;0;Temperature;0;60
11;11074685502;5;intelcpu;0;Power;0;31,6972
11;11074685502;5;intelcpu;0;Temperature;3;62
11;11074685502;5;lpc;nct6791d;Control;5;100
11;11074685502;5;nvidiagpu;0;Clock;2;3872
11;11074685502;5;intelcpu;0;Clock;0;99,94213
11;11074685502;5;intelcpu;0;Clock;3;3697,859
11;11074685502;5;intelcpu;0;Load;3;9,551412
11;11074685502;5;nvidiagpu;0;Control;0;32
11;11074685502;5;ram;N/A;Data;1;5,520981
11;11074685502;5;lpc;nct6791d;Fan;3;1040
11;11074685502;5;lpc;nct6791d;Voltage;14;0,552
11;11074685502;5;lpc;nct6791d;Temperature;3;54
11;11074685502;5;intelcpu;0;Load;0;18,61129
11;11074685502;5;lpc;nct6791d;Voltage;12;0,136
11;11074685502;5;lpc;nct6791d;Voltage;13;0,544
11;11074685502;5;lpc;nct6791d;Temperature;1;45,5
11;11074685502;5;lpc;nct6791d;Voltage;2;3,376
11;11074685502;5;lpc;nct6791d;Voltage;11;1
11;11074685502;5;nvidiagpu;0;Load;0;95
11;11074685502;5;lpc;nct6791d;Voltage;0;0,8800001
11;11074685502;5;nvidiagpu;0;SmallData;1;2856,164
11;11074685502;5;lpc;nct6791d;Voltage;4;1
11;11074685502;5;hdd;0;Data;0;-114,1791
11;11074685502;5;intelcpu;0;Temperature;0;59
11;11074685502;5;lpc;nct6791d;Control;2;79,60784
11;11074685502;5;nvidiagpu;0;Fan;0;994
11;11074685502;5;intelcpu;0;Power;1;21,15783
11;11074685502;5;intelcpu;0;Temperature;4;62
11;11074685502;5;intelcpu;0;Load;4;14,0625
11;11074685502;5;hdd;1;Load;0;82,90602
11;11074685502;5;nvidiagpu;0;SmallData;3;3072
11;11074685502;5;lpc;nct6791d;Temperature;5;26
11;11074685502;5;lpc;nct6791d;Voltage;8;3,312
11;11074685502;5;lpc;nct6791d;Fan;2;937
11;11074685502;5;lpc;nct6791d;Voltage;6;0,056
11;11074685502;5;intelcpu;0;Clock;4;3797,801
11;11074685502;5;intelcpu;0;Temperature;2;53
11;11074685502;5;lpc;nct6791d;Control;4;79,60784
11;11074685502;5;nvidiagpu;0;Clock;1;4006,8
11;11074685502;5;intelcpu;0;Power;3;1,278938
11;11074685502;5;intelcpu;0;Clock;2;3697,859
11;11074685502;5;intelcpu;0;Load;2;28,1502
11;11074685502;5;nvidiagpu;0;Load;2;0
11;11074685502;5;ram;N/A;Data;0;2,418644
11;11074685502;5;lpc;nct6791d;Temperature;0;50,5
11;11074685502;5;lpc;nct6791d;Control;1;54,11765
11;11074685502;5;lpc;nct6791d;Temperature;2;31
11;11074685502;5;lpc;nct6791d;Temperature;6;52
11;11074685502;5;lpc;nct6791d;Fan;1;1090
11;11074685502;5;lpc;nct6791d;Voltage;9;1,008
11;11074685502;5;lpc;nct6791d;Voltage;1;1,016
11;11074685502;5;nvidiagpu;0;Load;3;7,025909
11;11074685502;5;lpc;nct6791d;Voltage;5;2,008
11;11074685502;5;hdd;0;Load;0;67,04893
11;11074685502;5;intelcpu;0;Temperature;1;57
11;11074685502;5;lpc;nct6791d;Control;3;78,43137
11;11074685502;5;nvidiagpu;0;Clock;0;1936
11;11074685502;5;intelcpu;0;Power;2;0
11;11074685502;5;intelcpu;0;Clock;1;3697,859
11;11074685502;5;intelcpu;0;Load;1;14,0625
11;11074685502;5;nvidiagpu;0;Load;1;0
11;11074685502;5;ram;N/A;Load;0;30,46295
11;11074685502;5;lpc;nct6791d;Fan;2;937
11;11074685502;5;nvidiagpu;0;SmallData;2;215,8359
11;11074685502;5;lpc;nct6791d;Voltage;3;3,376
11;11074685502;5;hdd;0;Temperature;0;27
11;11074685502;5;lpc;nct6791d;Control;0;78,43137
11;11074685502;5;lpc;nct6791d;Voltage;7;3,456
11;11074685502;5;hdd;1;Temperature;0;28
11;11074685502;5;nvidiagpu;0;Temperature;0;60
11;11074685502;5;intelcpu;0;Power;0;28,27683
11;11074685502;5;intelcpu;0;Temperature;3;53
11;11074685502;5;lpc;nct6791d;Control;5;100
11;11074685502;5;nvidiagpu;0;Clock;2;3872
11;11074685502;5;intelcpu;0;Clock;0;99,94214
11;11074685502;5;intelcpu;0;Clock;3;3697,859
11;11074685502;5;intelcpu;0;Load;3;0,78125
11;11074685502;5;nvidiagpu;0;Control;0;32
11;11074685502;5;ram;N/A;Data;1;5,520981
11;11074685502;5;lpc;nct6791d;Voltage;12;0,568
