id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
11;11003299474;348;lpc;nct6791d;Control;2;78,82353
11;11003299474;348;nvidiagpu;0;Fan;0;991
11;11003299474;348;intelcpu;0;Power;1;18,88571
11;11003299474;348;intelcpu;0;Temperature;4;59
11;11003299474;348;intelcpu;0;Load;4;2,34375
11;11003299474;348;hdd;1;Load;0;82,90602
11;11003299474;348;nvidiagpu;0;SmallData;3;3072
11;11003299474;348;lpc;nct6791d;Temperature;5;26
11;11003299474;348;lpc;nct6791d;Voltage;8;3,312
11;11003299474;348;lpc;nct6791d;Fan;2;957
11;11003299474;348;lpc;nct6791d;Voltage;6;0,064
11;11003299474;348;intelcpu;0;Clock;4;3697,859
11;11003299474;348;intelcpu;0;Temperature;2;55
11;11003299474;348;lpc;nct6791d;Control;4;78,82353
11;11003299474;348;nvidiagpu;0;Clock;1;4006,8
11;11003299474;348;intelcpu;0;Power;3;1,223229
11;11003299474;348;intelcpu;0;Clock;2;3897,743
11;11003299474;348;intelcpu;0;Load;2;42,94508
11;11003299474;348;nvidiagpu;0;Load;2;0
11;11003299474;348;ram;N/A;Data;0;2,160572
11;11003299474;348;lpc;nct6791d;Temperature;0;49
11;11003299474;348;lpc;nct6791d;Control;1;51,76471
11;11003299474;348;lpc;nct6791d;Temperature;2;33
11;11003299474;348;lpc;nct6791d;Temperature;6;81
12;12003882609;351;lpc;nct6791d;Fan;2;954
12;12003882609;351;lpc;nct6791d;Voltage;9;1,008
12;12003882609;351;lpc;nct6791d;Voltage;1;1,008
12;12003882609;351;nvidiagpu;0;Load;3;6,586584
12;12003882609;351;lpc;nct6791d;Voltage;5;2
12;12003882609;351;hdd;0;Load;0;67,11914
12;12003882609;351;intelcpu;0;Temperature;1;60
12;12003882609;351;lpc;nct6791d;Control;3;78,82353
12;12003882609;351;nvidiagpu;0;Clock;0;1923,5
12;12003882609;351;intelcpu;0;Power;2;0
12;12003882609;351;intelcpu;0;Clock;1;3797,801
12;12003882609;351;intelcpu;0;Load;1;10,15625
12;12003882609;351;nvidiagpu;0;Load;1;1
12;12003882609;351;ram;N/A;Load;0;27,21252
12;12003882609;351;lpc;nct6791d;Fan;3;1024
12;12003882609;351;nvidiagpu;0;SmallData;2;202,3398
12;12003882609;351;lpc;nct6791d;Voltage;3;3,376
12;12003882609;351;hdd;0;Temperature;0;27
12;12003882609;351;lpc;nct6791d;Control;0;78,82353
12;12003882609;351;lpc;nct6791d;Voltage;7;3,456
12;12003882609;351;hdd;1;Temperature;0;30
12;12003882609;351;nvidiagpu;0;Temperature;0;62
12;12003882609;351;intelcpu;0;Power;0;28,25705
12;12003882609;351;intelcpu;0;Temperature;3;53
12;12003882609;351;lpc;nct6791d;Control;5;100
12;12003882609;351;nvidiagpu;0;Clock;2;3847
12;12003882609;351;intelcpu;0;Clock;0;99,94214
12;12003882609;351;intelcpu;0;Clock;3;3797,801
12;12003882609;351;intelcpu;0;Load;3;3,90625
12;12003882609;351;nvidiagpu;0;Control;0;32
12;12003882609;351;ram;N/A;Data;1;5,779053
12;12003882609;351;lpc;nct6791d;Temperature;3;65
12;12003882609;351;lpc;nct6791d;Temperature;0;49,5
12;12003882609;351;lpc;nct6791d;Temperature;6;111
12;12003882609;351;intelcpu;0;Load;0;14,45313
12;12003882609;351;lpc;nct6791d;Voltage;13;0,072
12;12003882609;351;lpc;nct6791d;Voltage;14;0,136
12;12003882609;351;lpc;nct6791d;Temperature;2;33
12;12003882609;351;lpc;nct6791d;Voltage;2;3,376
12;12003882609;351;lpc;nct6791d;Voltage;11;1
12;12003882609;351;nvidiagpu;0;Load;0;89
12;12003882609;351;lpc;nct6791d;Voltage;0;0,8800001
12;12003882609;351;nvidiagpu;0;SmallData;1;2869,66
12;12003882609;351;lpc;nct6791d;Voltage;4;1
12;12003882609;351;hdd;0;Data;0;-113,9769
12;12003882609;351;intelcpu;0;Temperature;0;57
12;12003882609;351;lpc;nct6791d;Control;2;78,82353
12;12003882609;351;nvidiagpu;0;Fan;0;991
12;12003882609;351;intelcpu;0;Power;1;18,14937
12;12003882609;351;intelcpu;0;Temperature;4;60
12;12003882609;351;intelcpu;0;Load;4;4,6875
12;12003882609;351;hdd;1;Load;0;82,90602
12;12003882609;351;nvidiagpu;0;SmallData;3;3072
12;12003882609;351;lpc;nct6791d;Fan;0;923
12;12003882609;351;lpc;nct6791d;Voltage;8;3,312
12;12003882609;351;lpc;nct6791d;Voltage;12;0,568
12;12003882609;351;lpc;nct6791d;Voltage;6;0,064
12;12003882609;351;intelcpu;0;Clock;4;3797,801
12;12003882609;351;intelcpu;0;Temperature;2;54
12;12003882609;351;lpc;nct6791d;Control;4;78,82353
12;12003882609;351;nvidiagpu;0;Clock;1;4006,8
12;12003882609;351;intelcpu;0;Power;3;1,225124
12;12003882609;351;intelcpu;0;Clock;2;3697,859
12;12003882609;351;intelcpu;0;Load;2;39,0625
12;12003882609;351;nvidiagpu;0;Load;2;0
12;12003882609;351;ram;N/A;Data;0;2,160572
12;12003882609;351;lpc;nct6791d;Temperature;1;45,5
12;12003882609;351;lpc;nct6791d;Control;1;51,76471
12;12003882609;351;lpc;nct6791d;Temperature;5;26
12;12003882609;351;lpc;nct6791d;Fan;1;1078
12;12003882609;351;lpc;nct6791d;Fan;0;923
12;12003882609;351;lpc;nct6791d;Voltage;9;1,008
12;12003882609;351;lpc;nct6791d;Voltage;1;1,008
12;12003882609;351;nvidiagpu;0;Load;3;6,586584
12;12003882609;351;lpc;nct6791d;Voltage;5;2
12;12003882609;351;hdd;0;Load;0;67,11914
12;12003882609;351;intelcpu;0;Temperature;1;61
12;12003882609;351;lpc;nct6791d;Control;3;78,82353
12;12003882609;351;nvidiagpu;0;Clock;0;1923,5
12;12003882609;351;intelcpu;0;Power;2;0
12;12003882609;351;intelcpu;0;Clock;1;3797,801
12;12003882609;351;intelcpu;0;Load;1;10,15625
12;12003882609;351;nvidiagpu;0;Load;1;1
12;12003882609;351;ram;N/A;Load;0;27,21252
12;12003882609;351;lpc;nct6791d;Fan;1;1078
12;12003882609;351;nvidiagpu;0;SmallData;2;202,3398
12;12003882609;351;lpc;nct6791d;Voltage;3;3,376
12;12003882609;351;hdd;0;Temperature;0;27
12;12003882609;351;lpc;nct6791d;Control;0;79,21569
12;12003882609;351;lpc;nct6791d;Voltage;7;3,456
12;12003882609;351;hdd;1;Temperature;0;30
12;12003882609;351;nvidiagpu;0;Temperature;0;62
12;12003882609;351;intelcpu;0;Power;0;28,24738
12;12003882609;351;intelcpu;0;Temperature;3;54
12;12003882609;351;lpc;nct6791d;Control;5;100
12;12003882609;351;nvidiagpu;0;Clock;2;3847
12;12003882609;351;intelcpu;0;Clock;0;99,94212
12;12003882609;351;intelcpu;0;Clock;3;3797,801
12;12003882609;351;intelcpu;0;Load;3;3,125
12;12003882609;351;nvidiagpu;0;Control;0;32
12;12003882609;351;ram;N/A;Data;1;5,779053
12;12003882609;351;lpc;nct6791d;Fan;3;1024
12;12003882609;351;lpc;nct6791d;Voltage;14;0,136
12;12003882609;351;lpc;nct6791d;Temperature;3;105
12;12003882609;351;intelcpu;0;Load;0;14,45313
12;12003882609;351;lpc;nct6791d;Voltage;12;0,568
12;12003882609;351;lpc;nct6791d;Voltage;13;0,072
12;12003882609;351;lpc;nct6791d;Temperature;1;45,5
12;12003882609;351;lpc;nct6791d;Voltage;2;3,376
12;12003882609;351;lpc;nct6791d;Voltage;11;1
12;12003882609;351;nvidiagpu;0;Load;0;86
12;12003882609;351;lpc;nct6791d;Voltage;0;0,8800001
12;12003882609;351;nvidiagpu;0;SmallData;1;2869,66
12;12003882609;351;lpc;nct6791d;Voltage;4;1
12;12003882609;351;hdd;0;Data;0;-113,9782
12;12003882609;351;intelcpu;0;Temperature;0;57
12;12003882609;351;lpc;nct6791d;Control;2;78,82353
12;12003882609;351;nvidiagpu;0;Fan;0;991
12;12003882609;351;intelcpu;0;Power;1;18,14846
12;12003882609;351;intelcpu;0;Temperature;4;61
12;12003882609;351;intelcpu;0;Load;4;5,46875
12;12003882609;351;hdd;1;Load;0;82,90602
12;12003882609;351;nvidiagpu;0;SmallData;3;3072
12;12003882609;351;lpc;nct6791d;Temperature;5;26
12;12003882609;351;lpc;nct6791d;Voltage;8;3,312
12;12003882609;351;lpc;nct6791d;Fan;2;954
12;12003882609;351;lpc;nct6791d;Voltage;6;0,064
12;12003882609;351;intelcpu;0;Clock;4;3797,801
12;12003882609;351;intelcpu;0;Temperature;2;55
12;12003882609;351;lpc;nct6791d;Control;4;78,82353
12;12003882609;351;nvidiagpu;0;Clock;1;4006,8
12;12003882609;351;intelcpu;0;Power;3;1,224854
12;12003882609;351;intelcpu;0;Clock;2;3897,743
12;12003882609;351;intelcpu;0;Load;2;39,0625
12;12003882609;351;nvidiagpu;0;Load;2;0
12;12003882609;351;ram;N/A;Data;0;2,160572
12;12003882609;351;lpc;nct6791d;Temperature;0;49,5
12;12003882609;351;lpc;nct6791d;Control;1;51,76471
12;12003882609;351;lpc;nct6791d;Temperature;2;33
12;12003882609;351;lpc;nct6791d;Temperature;6;52
13;13003447891;355;lpc;nct6791d;Fan;2;952
13;13003447891;355;lpc;nct6791d;Voltage;9;1,008
13;13003447891;355;lpc;nct6791d;Voltage;1;1,008
13;13003447891;355;nvidiagpu;0;Load;3;6,586584
13;13003447891;355;lpc;nct6791d;Voltage;5;2
13;13003447891;355;hdd;0;Load;0;67,11914
13;13003447891;355;intelcpu;0;Temperature;1;60
13;13003447891;355;lpc;nct6791d;Control;3;77,64706
13;13003447891;355;nvidiagpu;0;Clock;0;1923,5
13;13003447891;355;intelcpu;0;Power;2;0
13;13003447891;355;intelcpu;0;Clock;1;3797,801
13;13003447891;355;intelcpu;0;Load;1;7,03125
13;13003447891;355;nvidiagpu;0;Load;1;1
13;13003447891;355;ram;N/A;Load;0;27,21474
13;13003447891;355;lpc;nct6791d;Fan;3;1036
13;13003447891;355;nvidiagpu;0;SmallData;2;202,3398
13;13003447891;355;lpc;nct6791d;Voltage;3;3,36
13;13003447891;355;hdd;0;Temperature;0;27
13;13003447891;355;lpc;nct6791d;Control;0;78,03922
13;13003447891;355;lpc;nct6791d;Voltage;7;3,456
13;13003447891;355;hdd;1;Temperature;0;30
13;13003447891;355;nvidiagpu;0;Temperature;0;62
13;13003447891;355;intelcpu;0;Power;0;27,80027
13;13003447891;355;intelcpu;0;Temperature;3;54
13;13003447891;355;lpc;nct6791d;Control;5;100
13;13003447891;355;nvidiagpu;0;Clock;2;3847
13;13003447891;355;intelcpu;0;Clock;0;99,94214
13;13003447891;355;intelcpu;0;Clock;3;3797,801
13;13003447891;355;intelcpu;0;Load;3;0,78125
13;13003447891;355;nvidiagpu;0;Control;0;32
13;13003447891;355;ram;N/A;Data;1;5,778877
13;13003447891;355;lpc;nct6791d;Temperature;3;65
13;13003447891;355;lpc;nct6791d;Temperature;0;49
13;13003447891;355;lpc;nct6791d;Temperature;6;111
13;13003447891;355;intelcpu;0;Load;0;14,45313
13;13003447891;355;lpc;nct6791d;Voltage;13;0,072
13;13003447891;355;lpc;nct6791d;Voltage;14;0,072
13;13003447891;355;lpc;nct6791d;Temperature;2;33
13;13003447891;355;lpc;nct6791d;Voltage;2;3,36
13;13003447891;355;lpc;nct6791d;Voltage;11;1
13;13003447891;355;nvidiagpu;0;Load;0;90
13;13003447891;355;lpc;nct6791d;Voltage;0;0,8800001
13;13003447891;355;nvidiagpu;0;SmallData;1;2869,66
13;13003447891;355;lpc;nct6791d;Voltage;4;1
13;13003447891;355;hdd;0;Data;0;-113,9769
13;13003447891;355;intelcpu;0;Temperature;0;56
13;13003447891;355;lpc;nct6791d;Control;2;77,64706
13;13003447891;355;nvidiagpu;0;Fan;0;990
13;13003447891;355;intelcpu;0;Power;1;17,90658
13;13003447891;355;intelcpu;0;Temperature;4;60
13;13003447891;355;intelcpu;0;Load;4;2,34375
13;13003447891;355;hdd;1;Load;0;82,90602
13;13003447891;355;nvidiagpu;0;SmallData;3;3072
13;13003447891;355;lpc;nct6791d;Fan;0;927
13;13003447891;355;lpc;nct6791d;Voltage;8;3,312
13;13003447891;355;lpc;nct6791d;Voltage;12;0,568
13;13003447891;355;lpc;nct6791d;Voltage;6;0,064
13;13003447891;355;intelcpu;0;Clock;4;3697,859
13;13003447891;355;intelcpu;0;Temperature;2;55
13;13003447891;355;lpc;nct6791d;Control;4;77,64706
13;13003447891;355;nvidiagpu;0;Clock;1;4006,8
13;13003447891;355;intelcpu;0;Power;3;1,226154
13;13003447891;355;intelcpu;0;Clock;2;3897,743
13;13003447891;355;intelcpu;0;Load;2;47,65625
13;13003447891;355;nvidiagpu;0;Load;2;0
13;13003447891;355;ram;N/A;Data;0;2,160748
13;13003447891;355;lpc;nct6791d;Temperature;1;46
13;13003447891;355;lpc;nct6791d;Control;1;51,76471
13;13003447891;355;lpc;nct6791d;Temperature;5;26
13;13003447891;355;lpc;nct6791d;Fan;1;1083
13;13003447891;355;lpc;nct6791d;Fan;0;927
13;13003447891;355;lpc;nct6791d;Voltage;9;1,008
13;13003447891;355;lpc;nct6791d;Voltage;1;1,008
13;13003447891;355;nvidiagpu;0;Load;3;6,586584
13;13003447891;355;lpc;nct6791d;Voltage;5;2
13;13003447891;355;hdd;0;Load;0;67,11914
13;13003447891;355;intelcpu;0;Temperature;1;61
13;13003447891;355;lpc;nct6791d;Control;3;78,43137
13;13003447891;355;nvidiagpu;0;Clock;0;1923,5
13;13003447891;355;intelcpu;0;Power;2;0
13;13003447891;355;intelcpu;0;Clock;1;3797,801
13;13003447891;355;intelcpu;0;Load;1;6,25
13;13003447891;355;nvidiagpu;0;Load;1;1
13;13003447891;355;ram;N/A;Load;0;27,21474
13;13003447891;355;lpc;nct6791d;Fan;1;1083
13;13003447891;355;nvidiagpu;0;SmallData;2;202,3398
13;13003447891;355;lpc;nct6791d;Voltage;3;3,36
13;13003447891;355;hdd;0;Temperature;0;27
13;13003447891;355;lpc;nct6791d;Control;0;78,82353
13;13003447891;355;lpc;nct6791d;Voltage;7;3,456
13;13003447891;355;hdd;1;Temperature;0;30
13;13003447891;355;nvidiagpu;0;Temperature;0;62
13;13003447891;355;intelcpu;0;Power;0;27,80152
13;13003447891;355;intelcpu;0;Temperature;3;54
13;13003447891;355;lpc;nct6791d;Control;5;100
13;13003447891;355;nvidiagpu;0;Clock;2;3847
13;13003447891;355;intelcpu;0;Clock;0;99,94213
13;13003447891;355;intelcpu;0;Clock;3;3897,743
13;13003447891;355;intelcpu;0;Load;3;1,5625
13;13003447891;355;nvidiagpu;0;Control;0;32
13;13003447891;355;ram;N/A;Data;1;5,778877
13;13003447891;355;lpc;nct6791d;Fan;3;1036
13;13003447891;355;lpc;nct6791d;Voltage;14;8,800001E-02
13;13003447891;355;lpc;nct6791d;Temperature;3;105
13;13003447891;355;intelcpu;0;Load;0;14,26091
13;13003447891;355;lpc;nct6791d;Voltage;12;0,568
13;13003447891;355;lpc;nct6791d;Voltage;13;0,072
13;13003447891;355;lpc;nct6791d;Temperature;1;46
13;13003447891;355;lpc;nct6791d;Voltage;2;3,36
13;13003447891;355;lpc;nct6791d;Voltage;11;1
13;13003447891;355;nvidiagpu;0;Load;0;90
13;13003447891;355;lpc;nct6791d;Voltage;0;0,8800001
13;13003447891;355;nvidiagpu;0;SmallData;1;2869,66
13;13003447891;355;lpc;nct6791d;Voltage;4;1
13;13003447891;355;hdd;0;Data;0;-113,9782
13;13003447891;355;intelcpu;0;Temperature;0;56
13;13003447891;355;lpc;nct6791d;Control;2;78,43137
13;13003447891;355;nvidiagpu;0;Fan;0;992
13;13003447891;355;intelcpu;0;Power;1;17,90549
13;13003447891;355;intelcpu;0;Temperature;4;61
13;13003447891;355;intelcpu;0;Load;4;1,574898
13;13003447891;355;hdd;1;Load;0;82,90602
13;13003447891;355;nvidiagpu;0;SmallData;3;3072
13;13003447891;355;lpc;nct6791d;Temperature;5;26
13;13003447891;355;lpc;nct6791d;Voltage;8;3,312
13;13003447891;355;lpc;nct6791d;Fan;2;956
13;13003447891;355;lpc;nct6791d;Voltage;6;0,064
13;13003447891;355;intelcpu;0;Clock;4;3897,743
13;13003447891;355;intelcpu;0;Temperature;2;54
13;13003447891;355;lpc;nct6791d;Control;4;78,43137
13;13003447891;355;nvidiagpu;0;Clock;1;4006,8
13;13003447891;355;intelcpu;0;Power;3;1,226309
13;13003447891;355;intelcpu;0;Clock;2;3897,743
13;13003447891;355;intelcpu;0;Load;2;47,65625
13;13003447891;355;nvidiagpu;0;Load;2;0
13;13003447891;355;ram;N/A;Data;0;2,160748
13;13003447891;355;lpc;nct6791d;Temperature;0;48,5
13;13003447891;355;lpc;nct6791d;Control;1;51,76471
13;13003447891;355;lpc;nct6791d;Temperature;2;33
13;13003447891;355;lpc;nct6791d;Temperature;6;52
14;14003482444;349;lpc;nct6791d;Fan;2;948
14;14003482444;349;lpc;nct6791d;Voltage;9;1,008
14;14003482444;349;lpc;nct6791d;Voltage;1;1,008
14;14003482444;349;nvidiagpu;0;Load;3;6,586584
14;14003482444;349;lpc;nct6791d;Voltage;5;2,008
14;14003482444;349;hdd;0;Load;0;67,11914
14;14003482444;349;intelcpu;0;Temperature;1;60
14;14003482444;349;lpc;nct6791d;Control;3;78,82353
14;14003482444;349;nvidiagpu;0;Clock;0;1923,5
14;14003482444;349;intelcpu;0;Power;2;0
14;14003482444;349;intelcpu;0;Clock;1;3797,802
14;14003482444;349;intelcpu;0;Load;1;4,6875
14;14003482444;349;nvidiagpu;0;Load;1;1
14;14003482444;349;ram;N/A;Load;0;27,21589
14;14003482444;349;lpc;nct6791d;Fan;3;1038
14;14003482444;349;nvidiagpu;0;SmallData;2;202,3398
14;14003482444;349;lpc;nct6791d;Voltage;3;3,36
14;14003482444;349;hdd;0;Temperature;0;27
14;14003482444;349;lpc;nct6791d;Control;0;78,82353
14;14003482444;349;lpc;nct6791d;Voltage;7;3,456
14;14003482444;349;hdd;1;Temperature;0;30
14;14003482444;349;nvidiagpu;0;Temperature;0;62
14;14003482444;349;intelcpu;0;Power;0;27,80249
14;14003482444;349;intelcpu;0;Temperature;3;54
14;14003482444;349;lpc;nct6791d;Control;5;100
14;14003482444;349;nvidiagpu;0;Clock;2;3847
14;14003482444;349;intelcpu;0;Clock;0;99,94216
14;14003482444;349;intelcpu;0;Clock;3;3797,802
14;14003482444;349;intelcpu;0;Load;3;2,34375
14;14003482444;349;nvidiagpu;0;Control;0;32
14;14003482444;349;ram;N/A;Data;1;5,778786
14;14003482444;349;lpc;nct6791d;Temperature;3;111
14;14003482444;349;lpc;nct6791d;Temperature;0;49
14;14003482444;349;lpc;nct6791d;Temperature;6;111
14;14003482444;349;intelcpu;0;Load;0;14,25781
14;14003482444;349;lpc;nct6791d;Voltage;13;0,192
14;14003482444;349;lpc;nct6791d;Voltage;14;0,072
14;14003482444;349;lpc;nct6791d;Temperature;2;33
14;14003482444;349;lpc;nct6791d;Voltage;2;3,376
14;14003482444;349;lpc;nct6791d;Voltage;11;1
14;14003482444;349;nvidiagpu;0;Load;0;89
14;14003482444;349;lpc;nct6791d;Voltage;0;0,8800001
14;14003482444;349;nvidiagpu;0;SmallData;1;2869,66
14;14003482444;349;lpc;nct6791d;Voltage;4;1
14;14003482444;349;hdd;0;Data;0;-113,9769
14;14003482444;349;intelcpu;0;Temperature;0;56
14;14003482444;349;lpc;nct6791d;Control;2;78,82353
14;14003482444;349;nvidiagpu;0;Fan;0;993
14;14003482444;349;intelcpu;0;Power;1;17,91522
14;14003482444;349;intelcpu;0;Temperature;4;60
14;14003482444;349;intelcpu;0;Load;4;4,6875
14;14003482444;349;hdd;1;Load;0;82,90602
14;14003482444;349;nvidiagpu;0;SmallData;3;3072
14;14003482444;349;lpc;nct6791d;Fan;0;925
14;14003482444;349;lpc;nct6791d;Voltage;8;3,312
14;14003482444;349;lpc;nct6791d;Voltage;12;0,568
14;14003482444;349;lpc;nct6791d;Voltage;6;0,064
14;14003482444;349;intelcpu;0;Clock;4;3897,744
14;14003482444;349;intelcpu;0;Temperature;2;55
14;14003482444;349;lpc;nct6791d;Control;4;78,82353
14;14003482444;349;nvidiagpu;0;Clock;1;4006,8
14;14003482444;349;intelcpu;0;Power;3;1,221932
14;14003482444;349;intelcpu;0;Clock;2;3697,86
14;14003482444;349;intelcpu;0;Load;2;45,3125
14;14003482444;349;nvidiagpu;0;Load;2;0
14;14003482444;349;ram;N/A;Data;0;2,160839
14;14003482444;349;lpc;nct6791d;Temperature;1;46
14;14003482444;349;lpc;nct6791d;Control;1;50,58824
14;14003482444;349;lpc;nct6791d;Temperature;5;26
14;14003482444;349;lpc;nct6791d;Fan;1;1139
14;14003482444;349;lpc;nct6791d;Fan;0;925
14;14003482444;349;lpc;nct6791d;Voltage;9;1,008
14;14003482444;349;lpc;nct6791d;Voltage;1;1,008
14;14003482444;349;nvidiagpu;0;Load;3;6,586584
14;14003482444;349;lpc;nct6791d;Voltage;5;2,008
14;14003482444;349;hdd;0;Load;0;67,11914
14;14003482444;349;intelcpu;0;Temperature;1;60
14;14003482444;349;lpc;nct6791d;Control;3;78,82353
14;14003482444;349;nvidiagpu;0;Clock;0;1923,5
14;14003482444;349;intelcpu;0;Power;2;0
14;14003482444;349;intelcpu;0;Clock;1;3697,859
14;14003482444;349;intelcpu;0;Load;1;5,493551
14;14003482444;349;nvidiagpu;0;Load;1;1
14;14003482444;349;ram;N/A;Load;0;27,21613
14;14003482444;349;lpc;nct6791d;Fan;1;1139
14;14003482444;349;nvidiagpu;0;SmallData;2;202,3398
14;14003482444;349;lpc;nct6791d;Voltage;3;3,36
14;14003482444;349;hdd;0;Temperature;0;27
14;14003482444;349;lpc;nct6791d;Control;0;78,82353
14;14003482444;349;lpc;nct6791d;Voltage;7;3,456
14;14003482444;349;hdd;1;Temperature;0;30
14;14003482444;349;nvidiagpu;0;Temperature;0;62
14;14003482444;349;intelcpu;0;Power;0;27,80895
14;14003482444;349;intelcpu;0;Temperature;3;53
14;14003482444;349;lpc;nct6791d;Control;5;100
14;14003482444;349;nvidiagpu;0;Clock;2;3847
14;14003482444;349;intelcpu;0;Clock;0;99,94215
14;14003482444;349;intelcpu;0;Clock;3;3797,802
14;14003482444;349;intelcpu;0;Load;3;2,34375
14;14003482444;349;nvidiagpu;0;Control;0;32
14;14003482444;349;ram;N/A;Data;1;5,778767
14;14003482444;349;lpc;nct6791d;Fan;3;1038
14;14003482444;349;lpc;nct6791d;Voltage;14;8,800001E-02
14;14003482444;349;lpc;nct6791d;Temperature;3;111
14;14003482444;349;intelcpu;0;Load;0;14,46552
14;14003482444;349;lpc;nct6791d;Voltage;12;0,568
14;14003482444;349;lpc;nct6791d;Voltage;13;0,192
14;14003482444;349;lpc;nct6791d;Temperature;1;46
14;14003482444;349;lpc;nct6791d;Voltage;2;3,376
14;14003482444;349;lpc;nct6791d;Voltage;11;1
14;14003482444;349;nvidiagpu;0;Load;0;83
14;14003482444;349;lpc;nct6791d;Voltage;0;0,8800001
14;14003482444;349;nvidiagpu;0;SmallData;1;2869,66
14;14003482444;349;lpc;nct6791d;Voltage;4;1
14;14003482444;349;hdd;0;Data;0;-113,9782
14;14003482444;349;intelcpu;0;Temperature;0;56
14;14003482444;349;lpc;nct6791d;Control;2;78,82353
14;14003482444;349;nvidiagpu;0;Fan;0;993
14;14003482444;349;intelcpu;0;Power;1;17,91294
14;14003482444;349;intelcpu;0;Temperature;4;60
14;14003482444;349;intelcpu;0;Load;4;4,712301
14;14003482444;349;hdd;1;Load;0;82,90602
14;14003482444;349;nvidiagpu;0;SmallData;3;3072
14;14003482444;349;lpc;nct6791d;Temperature;5;26
14;14003482444;349;lpc;nct6791d;Voltage;8;3,312
14;14003482444;349;lpc;nct6791d;Fan;2;948
14;14003482444;349;lpc;nct6791d;Voltage;6;0,064
14;14003482444;349;intelcpu;0;Clock;4;3897,744
14;14003482444;349;intelcpu;0;Temperature;2;56
14;14003482444;349;lpc;nct6791d;Control;4;78,82353
14;14003482444;349;nvidiagpu;0;Clock;1;4006,8
14;14003482444;349;intelcpu;0;Power;3;1,222014
14;14003482444;349;intelcpu;0;Clock;2;3797,802
14;14003482444;349;intelcpu;0;Load;2;45,3125
14;14003482444;349;nvidiagpu;0;Load;2;0
14;14003482444;349;ram;N/A;Data;0;2,160858
14;14003482444;349;lpc;nct6791d;Temperature;0;49
14;14003482444;349;lpc;nct6791d;Control;1;50,58824
14;14003482444;349;lpc;nct6791d;Temperature;2;33
14;14003482444;349;lpc;nct6791d;Temperature;6;52
15;15003624712;355;lpc;nct6791d;Fan;2;950
15;15003624712;355;lpc;nct6791d;Voltage;9;1,008
15;15003624712;355;lpc;nct6791d;Voltage;1;1,016
15;15003624712;355;nvidiagpu;0;Load;3;6,586584
15;15003624712;355;lpc;nct6791d;Voltage;5;2,008
15;15003624712;355;hdd;0;Load;0;67,11914
15;15003624712;355;intelcpu;0;Temperature;1;59
15;15003624712;355;lpc;nct6791d;Control;3;78,82353
15;15003624712;355;nvidiagpu;0;Clock;0;1923,5
15;15003624712;355;intelcpu;0;Power;2;0
15;15003624712;355;intelcpu;0;Clock;1;3897,742
15;15003624712;355;intelcpu;0;Load;1;7,03125
15;15003624712;355;nvidiagpu;0;Load;1;1
15;15003624712;355;ram;N/A;Load;0;27,21675
15;15003624712;355;lpc;nct6791d;Fan;3;1040
15;15003624712;355;nvidiagpu;0;SmallData;2;202,3398
15;15003624712;355;lpc;nct6791d;Voltage;3;3,376
15;15003624712;355;hdd;0;Temperature;0;27
15;15003624712;355;lpc;nct6791d;Control;0;78,82353
15;15003624712;355;lpc;nct6791d;Voltage;7;3,456
15;15003624712;355;hdd;1;Temperature;0;30
15;15003624712;355;nvidiagpu;0;Temperature;0;62
15;15003624712;355;intelcpu;0;Power;0;28,16432
15;15003624712;355;intelcpu;0;Temperature;3;54
15;15003624712;355;lpc;nct6791d;Control;5;100
15;15003624712;355;nvidiagpu;0;Clock;2;3847
15;15003624712;355;intelcpu;0;Clock;0;99,9421
15;15003624712;355;intelcpu;0;Clock;3;3897,742
15;15003624712;355;intelcpu;0;Load;3;3,931451
15;15003624712;355;nvidiagpu;0;Control;0;32
15;15003624712;355;ram;N/A;Data;1;5,778717
15;15003624712;355;lpc;nct6791d;Temperature;3;111
15;15003624712;355;lpc;nct6791d;Temperature;0;49
15;15003624712;355;lpc;nct6791d;Temperature;6;111
15;15003624712;355;intelcpu;0;Load;0;14,65474
15;15003624712;355;lpc;nct6791d;Voltage;13;0,192
15;15003624712;355;lpc;nct6791d;Voltage;14;0,072
15;15003624712;355;lpc;nct6791d;Temperature;2;33
