id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
11;11002499427;356;intelcpu;0;Clock;1;3697,859
11;11002499427;356;intelcpu;0;Load;1;3,846157
11;11002499427;356;nvidiagpu;0;Load;1;1
11;11002499427;356;ram;N/A;Load;0;28,3026
11;11002499427;356;lpc;nct6791d;Fan;2;734
11;11002499427;356;nvidiagpu;0;SmallData;2;207,5859
11;11002499427;356;lpc;nct6791d;Voltage;3;3,376
11;11002499427;356;hdd;0;Temperature;0;28
11;11002499427;356;lpc;nct6791d;Control;0;65,88235
11;11002499427;356;lpc;nct6791d;Voltage;7;3,456
11;11002499427;356;hdd;1;Temperature;0;26
11;11002499427;356;nvidiagpu;0;Temperature;0;52
11;11002499427;356;intelcpu;0;Power;0;27,14112
11;11002499427;356;intelcpu;0;Temperature;3;44
11;11002499427;356;lpc;nct6791d;Control;5;100
11;11002499427;356;nvidiagpu;0;Clock;2;3898
11;11002499427;356;intelcpu;0;Clock;0;99,94215
11;11002499427;356;intelcpu;0;Clock;3;3797,802
11;11002499427;356;intelcpu;0;Load;3;2,34375
11;11002499427;356;nvidiagpu;0;Control;0;0
11;11002499427;356;ram;N/A;Data;1;5,692505
11;11002499427;356;lpc;nct6791d;Temperature;3;84
11;11002499427;356;lpc;nct6791d;Voltage;14;0,072
11;11002499427;356;lpc;nct6791d;Temperature;5;26
11;11002499427;356;intelcpu;0;Load;0;14,63342
11;11002499427;356;lpc;nct6791d;Voltage;12;0,568
11;11002499427;356;lpc;nct6791d;Voltage;13;0,072
11;11002499427;356;lpc;nct6791d;Temperature;1;35
11;11002499427;356;lpc;nct6791d;Voltage;2;3,376
11;11002499427;356;lpc;nct6791d;Voltage;11;1,008
11;11002499427;356;nvidiagpu;0;Load;0;89
11;11002499427;356;lpc;nct6791d;Voltage;0;0,8800001
11;11002499427;356;nvidiagpu;0;SmallData;1;2864,414
11;11002499427;356;lpc;nct6791d;Voltage;4;1
11;11002499427;356;hdd;0;Data;0;-114,2372
11;11002499427;356;intelcpu;0;Temperature;0;46
11;11002499427;356;lpc;nct6791d;Control;2;65,88235
11;11002499427;356;nvidiagpu;0;Fan;0;0
11;11002499427;356;intelcpu;0;Power;1;17,22067
11;11002499427;356;intelcpu;0;Temperature;4;47
11;11002499427;356;intelcpu;0;Load;4;2,34375
11;11002499427;356;hdd;1;Load;0;82,90602
11;11002499427;356;nvidiagpu;0;SmallData;3;3072
11;11002499427;356;lpc;nct6791d;Temperature;6;95
11;11002499427;356;lpc;nct6791d;Voltage;8;3,312
11;11002499427;356;lpc;nct6791d;Fan;3;911
11;11002499427;356;lpc;nct6791d;Voltage;6;0,04
11;11002499427;356;intelcpu;0;Clock;4;3797,802
11;11002499427;356;intelcpu;0;Temperature;2;45
11;11002499427;356;lpc;nct6791d;Control;4;65,88235
11;11002499427;356;nvidiagpu;0;Clock;1;4006,8
11;11002499427;356;intelcpu;0;Power;3;1,218513
11;11002499427;356;intelcpu;0;Clock;2;3797,802
11;11002499427;356;intelcpu;0;Load;2;50
11;11002499427;356;nvidiagpu;0;Load;2;0
11;11002499427;356;ram;N/A;Data;0;2,24712
11;11002499427;356;lpc;nct6791d;Temperature;0;36
11;11002499427;356;lpc;nct6791d;Control;1;37,64706
11;11002499427;356;lpc;nct6791d;Temperature;2;29
11;11002499427;356;lpc;nct6791d;Fan;0;790
11;11002499427;356;lpc;nct6791d;Fan;1;991
11;11002499427;356;lpc;nct6791d;Voltage;9;1,008
11;11002499427;356;lpc;nct6791d;Voltage;1;1,016
11;11002499427;356;nvidiagpu;0;Load;3;6,757355
11;11002499427;356;lpc;nct6791d;Voltage;5;2,008
11;11002499427;356;hdd;0;Load;0;67,0478
11;11002499427;356;intelcpu;0;Temperature;1;47
11;11002499427;356;lpc;nct6791d;Control;3;65,88235
11;11002499427;356;nvidiagpu;0;Clock;0;1949
11;11002499427;356;intelcpu;0;Power;2;0
11;11002499427;356;intelcpu;0;Clock;1;3697,86
11;11002499427;356;intelcpu;0;Load;1;3,90625
11;11002499427;356;nvidiagpu;0;Load;1;1
11;11002499427;356;ram;N/A;Load;0;28,30293
11;11002499427;356;lpc;nct6791d;Fan;2;734
11;11002499427;356;nvidiagpu;0;SmallData;2;207,5859
11;11002499427;356;lpc;nct6791d;Voltage;3;3,376
11;11002499427;356;hdd;0;Temperature;0;29
11;11002499427;356;lpc;nct6791d;Control;0;65,88235
11;11002499427;356;lpc;nct6791d;Voltage;7;3,456
11;11002499427;356;hdd;1;Temperature;0;26
11;11002499427;356;nvidiagpu;0;Temperature;0;53
11;11002499427;356;intelcpu;0;Power;0;27,21173
11;11002499427;356;intelcpu;0;Temperature;3;42
11;11002499427;356;lpc;nct6791d;Control;5;100
11;11002499427;356;nvidiagpu;0;Clock;2;3898
11;11002499427;356;intelcpu;0;Clock;0;99,94215
11;11002499427;356;intelcpu;0;Clock;3;3797,802
11;11002499427;356;intelcpu;0;Load;3;2,34375
11;11002499427;356;nvidiagpu;0;Control;0;0
11;11002499427;356;ram;N/A;Data;1;5,692478
11;11002499427;356;lpc;nct6791d;Temperature;6;95
11;11002499427;356;lpc;nct6791d;Voltage;14;0,072
11;11002499427;356;lpc;nct6791d;Temperature;3;84
11;11002499427;356;intelcpu;0;Load;0;14,84375
11;11002499427;356;lpc;nct6791d;Voltage;12;0,568
11;11002499427;356;lpc;nct6791d;Voltage;13;0,048
11;11002499427;356;lpc;nct6791d;Temperature;1;35
11;11002499427;356;lpc;nct6791d;Voltage;2;3,376
11;11002499427;356;lpc;nct6791d;Voltage;11;1,008
11;11002499427;356;nvidiagpu;0;Load;0;83
11;11002499427;356;lpc;nct6791d;Voltage;0;0,8800001
11;11002499427;356;nvidiagpu;0;SmallData;1;2864,414
11;11002499427;356;lpc;nct6791d;Voltage;4;1
11;11002499427;356;hdd;0;Data;0;-114,2377
11;11002499427;356;intelcpu;0;Temperature;0;43
11;11002499427;356;lpc;nct6791d;Control;2;65,88235
11;11002499427;356;nvidiagpu;0;Fan;0;0
11;11002499427;356;intelcpu;0;Power;1;17,2791
11;11002499427;356;intelcpu;0;Temperature;4;48
11;11002499427;356;intelcpu;0;Load;4;3,125
11;11002499427;356;hdd;1;Load;0;82,90602
11;11002499427;356;nvidiagpu;0;SmallData;3;3072
11;11002499427;356;lpc;nct6791d;Temperature;5;26
11;11002499427;356;lpc;nct6791d;Voltage;8;3,312
11;11002499427;356;lpc;nct6791d;Fan;3;911
11;11002499427;356;lpc;nct6791d;Voltage;6;0,04
11;11002499427;356;intelcpu;0;Clock;4;3697,86
11;11002499427;356;intelcpu;0;Temperature;2;43
11;11002499427;356;lpc;nct6791d;Control;4;65,88235
11;11002499427;356;nvidiagpu;0;Clock;1;4006,8
11;11002499427;356;intelcpu;0;Power;3;1,219839
11;11002499427;356;intelcpu;0;Clock;2;3897,744
11;11002499427;356;intelcpu;0;Load;2;50
11;11002499427;356;nvidiagpu;0;Load;2;0
11;11002499427;356;ram;N/A;Data;0;2,247147
11;11002499427;356;lpc;nct6791d;Temperature;0;36
11;11002499427;356;lpc;nct6791d;Control;1;37,64706
11;11002499427;356;lpc;nct6791d;Temperature;2;29
11;11002499427;356;lpc;nct6791d;Fan;0;790
12;12003326712;355;lpc;nct6791d;Fan;1;984
12;12003326712;355;lpc;nct6791d;Voltage;9;1,008
12;12003326712;355;lpc;nct6791d;Voltage;1;1,016
12;12003326712;355;nvidiagpu;0;Load;3;6,757355
12;12003326712;355;lpc;nct6791d;Voltage;5;2,008
12;12003326712;355;hdd;0;Load;0;67,0478
12;12003326712;355;intelcpu;0;Temperature;1;47
12;12003326712;355;lpc;nct6791d;Control;3;65,88235
12;12003326712;355;nvidiagpu;0;Clock;0;1949
12;12003326712;355;intelcpu;0;Power;2;0
12;12003326712;355;intelcpu;0;Clock;1;3797,801
12;12003326712;355;intelcpu;0;Load;1;6,25
12;12003326712;355;nvidiagpu;0;Load;1;1
12;12003326712;355;ram;N/A;Load;0;28,30293
12;12003326712;355;lpc;nct6791d;Fan;2;736
12;12003326712;355;nvidiagpu;0;SmallData;2;207,5859
12;12003326712;355;lpc;nct6791d;Voltage;3;3,376
12;12003326712;355;hdd;0;Temperature;0;28
12;12003326712;355;lpc;nct6791d;Control;0;65,88235
12;12003326712;355;lpc;nct6791d;Voltage;7;3,456
12;12003326712;355;hdd;1;Temperature;0;26
12;12003326712;355;nvidiagpu;0;Temperature;0;53
12;12003326712;355;intelcpu;0;Power;0;27,41005
12;12003326712;355;intelcpu;0;Temperature;3;45
12;12003326712;355;lpc;nct6791d;Control;5;100
12;12003326712;355;nvidiagpu;0;Clock;2;3898
12;12003326712;355;intelcpu;0;Clock;0;99,94212
12;12003326712;355;intelcpu;0;Clock;3;3697,858
12;12003326712;355;intelcpu;0;Load;3;2,34375
12;12003326712;355;nvidiagpu;0;Control;0;0
12;12003326712;355;ram;N/A;Data;1;5,692478
12;12003326712;355;lpc;nct6791d;Temperature;3;84
12;12003326712;355;lpc;nct6791d;Voltage;14;0,112
12;12003326712;355;lpc;nct6791d;Temperature;5;26
12;12003326712;355;intelcpu;0;Load;0;14,64844
12;12003326712;355;lpc;nct6791d;Voltage;12;0,568
12;12003326712;355;lpc;nct6791d;Voltage;13;0,072
12;12003326712;355;lpc;nct6791d;Temperature;1;35
12;12003326712;355;lpc;nct6791d;Voltage;2;3,376
12;12003326712;355;lpc;nct6791d;Voltage;11;1,008
12;12003326712;355;nvidiagpu;0;Load;0;89
12;12003326712;355;lpc;nct6791d;Voltage;0;0,8800001
12;12003326712;355;nvidiagpu;0;SmallData;1;2864,414
12;12003326712;355;lpc;nct6791d;Voltage;4;1
12;12003326712;355;hdd;0;Data;0;-114,2372
12;12003326712;355;intelcpu;0;Temperature;0;45
12;12003326712;355;lpc;nct6791d;Control;2;65,88235
12;12003326712;355;nvidiagpu;0;Fan;0;0
12;12003326712;355;intelcpu;0;Power;1;17,37909
12;12003326712;355;intelcpu;0;Temperature;4;47
12;12003326712;355;intelcpu;0;Load;4;2,34375
12;12003326712;355;hdd;1;Load;0;82,90602
12;12003326712;355;nvidiagpu;0;SmallData;3;3072
12;12003326712;355;lpc;nct6791d;Temperature;6;95
12;12003326712;355;lpc;nct6791d;Voltage;8;3,312
12;12003326712;355;lpc;nct6791d;Fan;3;910
12;12003326712;355;lpc;nct6791d;Voltage;6;0,056
12;12003326712;355;intelcpu;0;Clock;4;3797,801
12;12003326712;355;intelcpu;0;Temperature;2;45
12;12003326712;355;lpc;nct6791d;Control;4;65,88235
12;12003326712;355;nvidiagpu;0;Clock;1;4006,8
12;12003326712;355;intelcpu;0;Power;3;1,222262
12;12003326712;355;intelcpu;0;Clock;2;3697,858
12;12003326712;355;intelcpu;0;Load;2;47,65625
12;12003326712;355;nvidiagpu;0;Load;2;0
12;12003326712;355;ram;N/A;Data;0;2,247147
12;12003326712;355;lpc;nct6791d;Temperature;0;36,5
12;12003326712;355;lpc;nct6791d;Control;1;37,64706
12;12003326712;355;lpc;nct6791d;Temperature;2;29
12;12003326712;355;lpc;nct6791d;Fan;0;789
12;12003326712;355;lpc;nct6791d;Fan;1;984
12;12003326712;355;lpc;nct6791d;Voltage;9;1,008
12;12003326712;355;lpc;nct6791d;Voltage;1;1,016
12;12003326712;355;nvidiagpu;0;Load;3;6,757355
12;12003326712;355;lpc;nct6791d;Voltage;5;2,008
12;12003326712;355;hdd;0;Load;0;67,0478
12;12003326712;355;intelcpu;0;Temperature;1;49
12;12003326712;355;lpc;nct6791d;Control;3;65,88235
12;12003326712;355;nvidiagpu;0;Clock;0;1949
12;12003326712;355;intelcpu;0;Power;2;0
12;12003326712;355;intelcpu;0;Clock;1;3897,743
12;12003326712;355;intelcpu;0;Load;1;6,25
12;12003326712;355;nvidiagpu;0;Load;1;1
12;12003326712;355;ram;N/A;Load;0;28,30293
12;12003326712;355;lpc;nct6791d;Fan;2;736
12;12003326712;355;nvidiagpu;0;SmallData;2;207,5859
12;12003326712;355;lpc;nct6791d;Voltage;3;3,376
12;12003326712;355;hdd;0;Temperature;0;29
12;12003326712;355;lpc;nct6791d;Control;0;65,88235
12;12003326712;355;lpc;nct6791d;Voltage;7;3,456
12;12003326712;355;hdd;1;Temperature;0;26
12;12003326712;355;nvidiagpu;0;Temperature;0;53
12;12003326712;355;intelcpu;0;Power;0;27,33049
12;12003326712;355;intelcpu;0;Temperature;3;41
12;12003326712;355;lpc;nct6791d;Control;5;100
12;12003326712;355;nvidiagpu;0;Clock;2;3898
12;12003326712;355;intelcpu;0;Clock;0;99,94212
12;12003326712;355;intelcpu;0;Clock;3;3697,859
12;12003326712;355;intelcpu;0;Load;3;2,34375
12;12003326712;355;nvidiagpu;0;Control;0;0
12;12003326712;355;ram;N/A;Data;1;5,692478
12;12003326712;355;lpc;nct6791d;Temperature;6;95
12;12003326712;355;lpc;nct6791d;Voltage;14;0,112
12;12003326712;355;lpc;nct6791d;Temperature;3;84
12;12003326712;355;intelcpu;0;Load;0;14,45313
12;12003326712;355;lpc;nct6791d;Voltage;12;0,568
12;12003326712;355;lpc;nct6791d;Voltage;13;0,072
12;12003326712;355;lpc;nct6791d;Temperature;1;35
12;12003326712;355;lpc;nct6791d;Voltage;2;3,376
12;12003326712;355;lpc;nct6791d;Voltage;11;1,008
12;12003326712;355;nvidiagpu;0;Load;0;83
12;12003326712;355;lpc;nct6791d;Voltage;0;0,8800001
12;12003326712;355;nvidiagpu;0;SmallData;1;2864,414
12;12003326712;355;lpc;nct6791d;Voltage;4;1
12;12003326712;355;hdd;0;Data;0;-114,2377
12;12003326712;355;intelcpu;0;Temperature;0;45
12;12003326712;355;lpc;nct6791d;Control;2;65,88235
12;12003326712;355;nvidiagpu;0;Fan;0;0
12;12003326712;355;intelcpu;0;Power;1;17,30632
12;12003326712;355;intelcpu;0;Temperature;4;49
12;12003326712;355;intelcpu;0;Load;4;1,5625
12;12003326712;355;hdd;1;Load;0;82,90602
12;12003326712;355;nvidiagpu;0;SmallData;3;3072
12;12003326712;355;lpc;nct6791d;Temperature;5;26
12;12003326712;355;lpc;nct6791d;Voltage;8;3,312
12;12003326712;355;lpc;nct6791d;Fan;3;910
12;12003326712;355;lpc;nct6791d;Voltage;6;0,056
12;12003326712;355;intelcpu;0;Clock;4;3697,859
12;12003326712;355;intelcpu;0;Temperature;2;44
12;12003326712;355;lpc;nct6791d;Control;4;65,88235
12;12003326712;355;nvidiagpu;0;Clock;1;4006,8
12;12003326712;355;intelcpu;0;Power;3;1,220954
12;12003326712;355;intelcpu;0;Clock;2;3697,859
12;12003326712;355;intelcpu;0;Load;2;47,65625
12;12003326712;355;nvidiagpu;0;Load;2;0
12;12003326712;355;ram;N/A;Data;0;2,247147
12;12003326712;355;lpc;nct6791d;Temperature;0;36,5
12;12003326712;355;lpc;nct6791d;Control;1;37,64706
12;12003326712;355;lpc;nct6791d;Temperature;2;29
12;12003326712;355;lpc;nct6791d;Fan;0;789
13;13003620625;351;lpc;nct6791d;Fan;1;1002
13;13003620625;351;lpc;nct6791d;Voltage;9;1,008
13;13003620625;351;lpc;nct6791d;Voltage;1;1,016
13;13003620625;351;nvidiagpu;0;Load;3;6,757355
13;13003620625;351;lpc;nct6791d;Voltage;5;2,008
13;13003620625;351;hdd;0;Load;0;67,0478
13;13003620625;351;intelcpu;0;Temperature;1;48
13;13003620625;351;lpc;nct6791d;Control;3;65,88235
13;13003620625;351;nvidiagpu;0;Clock;0;1949
13;13003620625;351;intelcpu;0;Power;2;0
13;13003620625;351;intelcpu;0;Clock;1;3697,859
13;13003620625;351;intelcpu;0;Load;1;7,03125
13;13003620625;351;nvidiagpu;0;Load;1;1
13;13003620625;351;ram;N/A;Load;0;28,30279
13;13003620625;351;lpc;nct6791d;Fan;2;733
13;13003620625;351;nvidiagpu;0;SmallData;2;207,5859
13;13003620625;351;lpc;nct6791d;Voltage;3;3,376
13;13003620625;351;hdd;0;Temperature;0;28
13;13003620625;351;lpc;nct6791d;Control;0;65,88235
13;13003620625;351;lpc;nct6791d;Voltage;7;3,456
13;13003620625;351;hdd;1;Temperature;0;26
13;13003620625;351;nvidiagpu;0;Temperature;0;53
13;13003620625;351;intelcpu;0;Power;0;27,73916
13;13003620625;351;intelcpu;0;Temperature;3;43
13;13003620625;351;lpc;nct6791d;Control;5;100
13;13003620625;351;nvidiagpu;0;Clock;2;3898
13;13003620625;351;intelcpu;0;Clock;0;99,94214
13;13003620625;351;intelcpu;0;Clock;3;3797,801
13;13003620625;351;intelcpu;0;Load;3;3,112984
13;13003620625;351;nvidiagpu;0;Control;0;0
13;13003620625;351;ram;N/A;Data;1;5,69249
13;13003620625;351;lpc;nct6791d;Temperature;3;84
13;13003620625;351;lpc;nct6791d;Voltage;14;0,112
13;13003620625;351;lpc;nct6791d;Temperature;5;26
13;13003620625;351;intelcpu;0;Load;0;15,81731
13;13003620625;351;lpc;nct6791d;Voltage;12;0,568
13;13003620625;351;lpc;nct6791d;Voltage;13;0,072
13;13003620625;351;lpc;nct6791d;Temperature;1;35,5
13;13003620625;351;lpc;nct6791d;Voltage;2;3,376
13;13003620625;351;lpc;nct6791d;Voltage;11;1,008
13;13003620625;351;nvidiagpu;0;Load;0;75
13;13003620625;351;lpc;nct6791d;Voltage;0;0,8800001
13;13003620625;351;nvidiagpu;0;SmallData;1;2864,414
13;13003620625;351;lpc;nct6791d;Voltage;4;1
13;13003620625;351;hdd;0;Data;0;-114,2372
13;13003620625;351;intelcpu;0;Temperature;0;45
13;13003620625;351;lpc;nct6791d;Control;2;65,88235
13;13003620625;351;nvidiagpu;0;Fan;0;0
13;13003620625;351;intelcpu;0;Power;1;17,70525
13;13003620625;351;intelcpu;0;Temperature;4;48
13;13003620625;351;intelcpu;0;Load;4;3,90625
13;13003620625;351;hdd;1;Load;0;82,90602
13;13003620625;351;nvidiagpu;0;SmallData;3;3072
13;13003620625;351;lpc;nct6791d;Temperature;6;112
13;13003620625;351;lpc;nct6791d;Voltage;8;3,312
13;13003620625;351;lpc;nct6791d;Fan;3;900
13;13003620625;351;lpc;nct6791d;Voltage;6;0,056
13;13003620625;351;intelcpu;0;Clock;4;3797,801
13;13003620625;351;intelcpu;0;Temperature;2;44
13;13003620625;351;lpc;nct6791d;Control;4;65,88235
13;13003620625;351;nvidiagpu;0;Clock;1;4006,8
13;13003620625;351;intelcpu;0;Power;3;1,228337
13;13003620625;351;intelcpu;0;Clock;2;3697,859
13;13003620625;351;intelcpu;0;Load;2;49,21875
13;13003620625;351;nvidiagpu;0;Load;2;0
13;13003620625;351;ram;N/A;Data;0;2,247135
13;13003620625;351;lpc;nct6791d;Temperature;0;36
13;13003620625;351;lpc;nct6791d;Control;1;37,64706
13;13003620625;351;lpc;nct6791d;Temperature;2;29
13;13003620625;351;lpc;nct6791d;Fan;0;788
13;13003620625;351;lpc;nct6791d;Fan;1;1002
13;13003620625;351;lpc;nct6791d;Voltage;9;1,008
13;13003620625;351;lpc;nct6791d;Voltage;1;1,016
13;13003620625;351;nvidiagpu;0;Load;3;6,757355
13;13003620625;351;lpc;nct6791d;Voltage;5;2,008
13;13003620625;351;hdd;0;Load;0;67,0478
13;13003620625;351;intelcpu;0;Temperature;1;48
13;13003620625;351;lpc;nct6791d;Control;3;65,88235
13;13003620625;351;nvidiagpu;0;Clock;0;1949
13;13003620625;351;intelcpu;0;Power;2;0
13;13003620625;351;intelcpu;0;Clock;1;3797,801
13;13003620625;351;intelcpu;0;Load;1;7,03125
13;13003620625;351;nvidiagpu;0;Load;1;1
13;13003620625;351;ram;N/A;Load;0;28,30293
13;13003620625;351;lpc;nct6791d;Fan;2;733
13;13003620625;351;nvidiagpu;0;SmallData;2;207,5859
13;13003620625;351;lpc;nct6791d;Voltage;3;3,376
13;13003620625;351;hdd;0;Temperature;0;29
13;13003620625;351;lpc;nct6791d;Control;0;65,88235
13;13003620625;351;lpc;nct6791d;Voltage;7;3,456
13;13003620625;351;hdd;1;Temperature;0;26
13;13003620625;351;nvidiagpu;0;Temperature;0;53
13;13003620625;351;intelcpu;0;Power;0;27,87922
13;13003620625;351;intelcpu;0;Temperature;3;41
13;13003620625;351;lpc;nct6791d;Control;5;100
13;13003620625;351;nvidiagpu;0;Clock;2;3898
13;13003620625;351;intelcpu;0;Clock;0;99,94214
13;13003620625;351;intelcpu;0;Clock;3;3697,859
13;13003620625;351;intelcpu;0;Load;3;3,112984
13;13003620625;351;nvidiagpu;0;Control;0;0
13;13003620625;351;ram;N/A;Data;1;5,692478
13;13003620625;351;lpc;nct6791d;Temperature;6;95
13;13003620625;351;lpc;nct6791d;Voltage;14;0,112
13;13003620625;351;lpc;nct6791d;Temperature;3;84
13;13003620625;351;intelcpu;0;Load;0;16,01262
13;13003620625;351;lpc;nct6791d;Voltage;12;0,568
13;13003620625;351;lpc;nct6791d;Voltage;13;0,072
13;13003620625;351;lpc;nct6791d;Temperature;1;35,5
13;13003620625;351;lpc;nct6791d;Voltage;2;3,376
13;13003620625;351;lpc;nct6791d;Voltage;11;1,008
13;13003620625;351;nvidiagpu;0;Load;0;75
13;13003620625;351;lpc;nct6791d;Voltage;0;0,8800001
13;13003620625;351;nvidiagpu;0;SmallData;1;2864,414
13;13003620625;351;lpc;nct6791d;Voltage;4;1
13;13003620625;351;hdd;0;Data;0;-114,2377
13;13003620625;351;intelcpu;0;Temperature;0;45
13;13003620625;351;lpc;nct6791d;Control;2;65,88235
13;13003620625;351;nvidiagpu;0;Fan;0;0
13;13003620625;351;intelcpu;0;Power;1;17,83673
13;13003620625;351;intelcpu;0;Temperature;4;48
13;13003620625;351;intelcpu;0;Load;4;4,6875
13;13003620625;351;hdd;1;Load;0;82,90602
13;13003620625;351;nvidiagpu;0;SmallData;3;3072
13;13003620625;351;lpc;nct6791d;Temperature;5;26
13;13003620625;351;lpc;nct6791d;Voltage;8;3,312
13;13003620625;351;lpc;nct6791d;Fan;3;900
13;13003620625;351;lpc;nct6791d;Voltage;6;0,056
13;13003620625;351;intelcpu;0;Clock;4;3797,801
13;13003620625;351;intelcpu;0;Temperature;2;45
13;13003620625;351;lpc;nct6791d;Control;4;65,88235
13;13003620625;351;nvidiagpu;0;Clock;1;4006,8
13;13003620625;351;intelcpu;0;Power;3;1,229579
13;13003620625;351;intelcpu;0;Clock;2;3697,859
13;13003620625;351;intelcpu;0;Load;2;49,21875
13;13003620625;351;nvidiagpu;0;Load;2;0
13;13003620625;351;ram;N/A;Data;0;2,247147
13;13003620625;351;lpc;nct6791d;Temperature;0;36
13;13003620625;351;lpc;nct6791d;Control;1;37,64706
13;13003620625;351;lpc;nct6791d;Temperature;2;29
13;13003620625;351;lpc;nct6791d;Fan;0;788
14;14001500599;357;lpc;nct6791d;Fan;1;974
14;14001500599;357;lpc;nct6791d;Voltage;9;1,008
14;14001500599;357;lpc;nct6791d;Voltage;1;1,016
14;14001500599;357;nvidiagpu;0;Load;3;6,757355
14;14001500599;357;lpc;nct6791d;Voltage;5;2,008
14;14001500599;357;hdd;0;Load;0;67,0478
14;14001500599;357;intelcpu;0;Temperature;1;47
14;14001500599;357;lpc;nct6791d;Control;3;65,88235
14;14001500599;357;nvidiagpu;0;Clock;0;1949
14;14001500599;357;intelcpu;0;Power;2;0
14;14001500599;357;intelcpu;0;Clock;1;3697,859
14;14001500599;357;intelcpu;0;Load;1;4,6875
14;14001500599;357;nvidiagpu;0;Load;1;1
14;14001500599;357;ram;N/A;Load;0;28,30274
14;14001500599;357;lpc;nct6791d;Fan;2;734
14;14001500599;357;nvidiagpu;0;SmallData;2;207,5859
14;14001500599;357;lpc;nct6791d;Voltage;3;3,376
14;14001500599;357;hdd;0;Temperature;0;28
14;14001500599;357;lpc;nct6791d;Control;0;65,88235
14;14001500599;357;lpc;nct6791d;Voltage;7;3,456
14;14001500599;357;hdd;1;Temperature;0;26
14;14001500599;357;nvidiagpu;0;Temperature;0;53
14;14001500599;357;intelcpu;0;Power;0;27,33615
14;14001500599;357;intelcpu;0;Temperature;3;45
14;14001500599;357;lpc;nct6791d;Control;5;100
14;14001500599;357;nvidiagpu;0;Clock;2;3898
14;14001500599;357;intelcpu;0;Clock;0;99,94215
14;14001500599;357;intelcpu;0;Clock;3;3697,859
14;14001500599;357;intelcpu;0;Load;3;3,125
14;14001500599;357;nvidiagpu;0;Control;0;0
14;14001500599;357;ram;N/A;Data;1;5,692493
14;14001500599;357;lpc;nct6791d;Temperature;3;84
14;14001500599;357;lpc;nct6791d;Voltage;14;0,008
14;14001500599;357;lpc;nct6791d;Temperature;5;26
14;14001500599;357;intelcpu;0;Load;0;14,45313
14;14001500599;357;lpc;nct6791d;Voltage;12;0,568
14;14001500599;357;lpc;nct6791d;Voltage;13;0,072
14;14001500599;357;lpc;nct6791d;Temperature;1;35,5
14;14001500599;357;lpc;nct6791d;Voltage;2;3,376
14;14001500599;357;lpc;nct6791d;Voltage;11;1,008
14;14001500599;357;nvidiagpu;0;Load;0;83
14;14001500599;357;lpc;nct6791d;Voltage;0;0,8800001
14;14001500599;357;nvidiagpu;0;SmallData;1;2864,414
14;14001500599;357;lpc;nct6791d;Voltage;4;1
14;14001500599;357;hdd;0;Data;0;-114,2372
14;14001500599;357;intelcpu;0;Temperature;0;44
14;14001500599;357;lpc;nct6791d;Control;2;65,88235
14;14001500599;357;nvidiagpu;0;Fan;0;0
14;14001500599;357;intelcpu;0;Power;1;17,37213
14;14001500599;357;intelcpu;0;Temperature;4;48
14;14001500599;357;intelcpu;0;Load;4;0,78125
14;14001500599;357;hdd;1;Load;0;82,90602
14;14001500599;357;nvidiagpu;0;SmallData;3;3072
14;14001500599;357;lpc;nct6791d;Temperature;6;112
14;14001500599;357;lpc;nct6791d;Voltage;8;3,312
14;14001500599;357;lpc;nct6791d;Fan;3;896
14;14001500599;357;lpc;nct6791d;Voltage;6;0,064
14;14001500599;357;intelcpu;0;Clock;4;3797,802
14;14001500599;357;intelcpu;0;Temperature;2;45
14;14001500599;357;lpc;nct6791d;Control;4;65,88235
14;14001500599;357;nvidiagpu;0;Clock;1;4006,8
14;14001500599;357;intelcpu;0;Power;3;1,221921
14;14001500599;357;intelcpu;0;Clock;2;3697,859
14;14001500599;357;intelcpu;0;Load;2;49,21875
14;14001500599;357;nvidiagpu;0;Load;2;0
14;14001500599;357;ram;N/A;Data;0;2,247131
14;14001500599;357;lpc;nct6791d;Temperature;0;36
14;14001500599;357;lpc;nct6791d;Control;1;37,64706
14;14001500599;357;lpc;nct6791d;Temperature;2;29
14;14001500599;357;lpc;nct6791d;Fan;0;788
14;14001500599;357;lpc;nct6791d;Fan;1;974
14;14001500599;357;lpc;nct6791d;Voltage;9;1,008
14;14001500599;357;lpc;nct6791d;Voltage;1;1,016
14;14001500599;357;nvidiagpu;0;Load;3;6,757355
14;14001500599;357;lpc;nct6791d;Voltage;5;2,008
14;14001500599;357;hdd;0;Load;0;67,0478
14;14001500599;357;intelcpu;0;Temperature;1;48
14;14001500599;357;lpc;nct6791d;Control;3;65,88235
