id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
5;5159486956;6;hdd;1;Temperature;0;30
5;5159486956;6;nvidiagpu;0;Temperature;0;60
5;5159486956;6;intelcpu;0;Power;0;29,91652
5;5159486956;6;intelcpu;0;Temperature;3;55
5;5159486956;6;lpc;nct6791d;Control;5;100
5;5159486956;6;nvidiagpu;0;Clock;2;3872
5;5159486956;6;intelcpu;0;Clock;0;99,94213
5;5159486956;6;intelcpu;0;Clock;3;3697,859
5;5159486956;6;intelcpu;0;Load;3;2,34375
5;5159486956;6;nvidiagpu;0;Control;0;35
5;5159486956;6;ram;N/A;Data;1;5,579868
5;5159486956;6;lpc;nct6791d;Voltage;13;0,136
5;5159486956;6;lpc;nct6791d;Temperature;0;54
5;5159486956;6;lpc;nct6791d;Temperature;5;26
5;5159486956;6;intelcpu;0;Load;0;14,65294
5;5159486956;6;lpc;nct6791d;Voltage;12;0,56
5;5159486956;6;lpc;nct6791d;Voltage;14;0,56
5;5159486956;6;lpc;nct6791d;Temperature;2;34
5;5159486956;6;lpc;nct6791d;Voltage;2;3,376
5;5159486956;6;lpc;nct6791d;Voltage;11;1
5;5159486956;6;nvidiagpu;0;Load;0;96
5;5159486956;6;lpc;nct6791d;Voltage;0;0,8800001
5;5159486956;6;nvidiagpu;0;SmallData;1;2862,41
5;5159486956;6;lpc;nct6791d;Voltage;4;1
5;5159486956;6;hdd;0;Data;0;-113,9222
5;5159486956;6;intelcpu;0;Temperature;0;64
5;5159486956;6;lpc;nct6791d;Control;2;84,31373
5;5159486956;6;nvidiagpu;0;Fan;0;1074
5;5159486956;6;intelcpu;0;Power;1;19,28135
5;5159486956;6;intelcpu;0;Temperature;4;64
5;5159486956;6;intelcpu;0;Load;4;8,59375
5;5159486956;6;hdd;1;Load;0;82,90602
5;5159486956;6;nvidiagpu;0;SmallData;3;3072
5;5159486956;6;lpc;nct6791d;Temperature;6;53
5;5159486956;6;lpc;nct6791d;Voltage;8;3,312
5;5159486956;6;lpc;nct6791d;Fan;3;1091
5;5159486956;6;lpc;nct6791d;Voltage;6;0,416
5;5159486956;6;intelcpu;0;Clock;4;3697,859
5;5159486956;6;intelcpu;0;Temperature;2;53
5;5159486956;6;lpc;nct6791d;Control;4;83,92157
5;5159486956;6;nvidiagpu;0;Clock;1;4006,8
5;5159486956;6;intelcpu;0;Power;3;1,238242
5;5159486956;6;intelcpu;0;Clock;2;3697,859
5;5159486956;6;intelcpu;0;Load;2;29,56913
5;5159486956;6;nvidiagpu;0;Load;2;0
5;5159486956;6;ram;N/A;Data;0;2,359756
5;5159486956;6;lpc;nct6791d;Temperature;1;47,5
5;5159486956;6;lpc;nct6791d;Control;1;56,47059
5;5159486956;6;lpc;nct6791d;Temperature;3;73
5;5159486956;6;lpc;nct6791d;Fan;0;985
5;5159486956;6;lpc;nct6791d;Fan;0;989
5;5159486956;6;lpc;nct6791d;Voltage;9;1,008
5;5159486956;6;lpc;nct6791d;Voltage;1;1,008
5;5159486956;6;nvidiagpu;0;Load;3;6,822586
5;5159486956;6;lpc;nct6791d;Voltage;5;2,008
5;5159486956;6;hdd;0;Load;0;67,12431
5;5159486956;6;intelcpu;0;Temperature;1;61
5;5159486956;6;lpc;nct6791d;Control;3;84,31373
5;5159486956;6;nvidiagpu;0;Clock;0;1936
5;5159486956;6;intelcpu;0;Power;2;0
5;5159486956;6;intelcpu;0;Clock;1;3797,801
5;5159486956;6;intelcpu;0;Load;1;14,19891
5;5159486956;6;nvidiagpu;0;Load;1;0
5;5159486956;6;ram;N/A;Load;0;29,71973
5;5159486956;6;lpc;nct6791d;Fan;1;1112
5;5159486956;6;nvidiagpu;0;SmallData;2;209,5898
5;5159486956;6;lpc;nct6791d;Voltage;3;3,36
5;5159486956;6;hdd;0;Temperature;0;28
5;5159486956;6;lpc;nct6791d;Control;0;84,31373
5;5159486956;6;lpc;nct6791d;Voltage;7;3,456
5;5159486956;6;hdd;1;Temperature;0;30
5;5159486956;6;nvidiagpu;0;Temperature;0;60
5;5159486956;6;intelcpu;0;Power;0;29,74643
5;5159486956;6;intelcpu;0;Temperature;3;54
5;5159486956;6;lpc;nct6791d;Control;5;100
5;5159486956;6;nvidiagpu;0;Clock;2;3872
5;5159486956;6;intelcpu;0;Clock;0;99,94213
5;5159486956;6;intelcpu;0;Clock;3;3797,801
5;5159486956;6;intelcpu;0;Load;3;1,5625
5;5159486956;6;nvidiagpu;0;Control;0;35
5;5159486956;6;ram;N/A;Data;1;5,57999
5;5159486956;6;lpc;nct6791d;Fan;3;1091
5;5159486956;6;lpc;nct6791d;Voltage;14;0,56
5;5159486956;6;lpc;nct6791d;Temperature;3;78
5;5159486956;6;intelcpu;0;Load;0;14,78833
5;5159486956;6;lpc;nct6791d;Voltage;12;0,56
5;5159486956;6;lpc;nct6791d;Voltage;13;0,136
5;5159486956;6;lpc;nct6791d;Temperature;1;47,5
5;5159486956;6;lpc;nct6791d;Voltage;2;3,376
5;5159486956;6;lpc;nct6791d;Voltage;11;1
5;5159486956;6;nvidiagpu;0;Load;0;95
5;5159486956;6;lpc;nct6791d;Voltage;0;0,8800001
5;5159486956;6;nvidiagpu;0;SmallData;1;2862,41
5;5159486956;6;lpc;nct6791d;Voltage;4;1
5;5159486956;6;hdd;0;Data;0;-113,9229
5;5159486956;6;intelcpu;0;Temperature;0;57
5;5159486956;6;lpc;nct6791d;Control;2;84,31373
5;5159486956;6;nvidiagpu;0;Fan;0;1075
5;5159486956;6;intelcpu;0;Power;1;19,19872
5;5159486956;6;intelcpu;0;Temperature;4;61
5;5159486956;6;intelcpu;0;Load;4;10,15625
5;5159486956;6;hdd;1;Load;0;82,90602
5;5159486956;6;nvidiagpu;0;SmallData;3;3072
5;5159486956;6;lpc;nct6791d;Temperature;5;26
5;5159486956;6;lpc;nct6791d;Voltage;8;3,312
5;5159486956;6;lpc;nct6791d;Fan;2;1008
5;5159486956;6;lpc;nct6791d;Voltage;6;0,064
5;5159486956;6;intelcpu;0;Clock;4;3897,743
5;5159486956;6;intelcpu;0;Temperature;2;56
5;5159486956;6;lpc;nct6791d;Control;4;84,31373
5;5159486956;6;nvidiagpu;0;Clock;1;4006,8
5;5159486956;6;intelcpu;0;Power;3;1,247865
5;5159486956;6;intelcpu;0;Clock;2;3797,801
5;5159486956;6;intelcpu;0;Load;2;33,23565
5;5159486956;6;nvidiagpu;0;Load;2;0
5;5159486956;6;ram;N/A;Data;0;2,359634
5;5159486956;6;lpc;nct6791d;Temperature;0;55
5;5159486956;6;lpc;nct6791d;Control;1;56,47059
5;5159486956;6;lpc;nct6791d;Temperature;2;34
5;5159486956;6;lpc;nct6791d;Temperature;6;53
5;5159486956;6;lpc;nct6791d;Fan;1;1112
5;5159486956;6;lpc;nct6791d;Voltage;9;1,008
5;5159486956;6;lpc;nct6791d;Voltage;1;1,008
5;5159486956;6;nvidiagpu;0;Load;3;6,822586
5;5159486956;6;lpc;nct6791d;Voltage;5;2,008
5;5159486956;6;hdd;0;Load;0;67,12431
5;5159486956;6;intelcpu;0;Temperature;1;61
5;5159486956;6;lpc;nct6791d;Control;3;83,92157
5;5159486956;6;nvidiagpu;0;Clock;0;1936
5;5159486956;6;intelcpu;0;Power;2;0
5;5159486956;6;intelcpu;0;Clock;1;3897,742
5;5159486956;6;intelcpu;0;Load;1;10,15625
5;5159486956;6;nvidiagpu;0;Load;1;0
5;5159486956;6;ram;N/A;Load;0;29,71896
5;5159486956;6;lpc;nct6791d;Fan;2;1008
5;5159486956;6;nvidiagpu;0;SmallData;2;209,5898
5;5159486956;6;lpc;nct6791d;Voltage;3;3,36
5;5159486956;6;hdd;0;Temperature;0;29
5;5159486956;6;lpc;nct6791d;Control;0;83,92157
5;5159486956;6;lpc;nct6791d;Voltage;7;3,456
5;5159486956;6;hdd;1;Temperature;0;30
5;5159486956;6;nvidiagpu;0;Temperature;0;60
5;5159486956;6;intelcpu;0;Power;0;29,51953
5;5159486956;6;intelcpu;0;Temperature;3;55
5;5159486956;6;lpc;nct6791d;Control;5;100
5;5159486956;6;nvidiagpu;0;Clock;2;3872
5;5159486956;6;intelcpu;0;Clock;0;99,9421
5;5159486956;6;intelcpu;0;Clock;3;3897,742
5;5159486956;6;intelcpu;0;Load;3;1,5625
5;5159486956;6;nvidiagpu;0;Control;0;35
5;5159486956;6;ram;N/A;Data;1;5,580051
5;5159486956;6;lpc;nct6791d;Temperature;3;81
5;5159486956;6;lpc;nct6791d;Voltage;14;0,568
5;5159486956;6;lpc;nct6791d;Temperature;5;26
5;5159486956;6;intelcpu;0;Load;0;15,23438
5;5159486956;6;lpc;nct6791d;Voltage;12;0,48
5;5159486956;6;lpc;nct6791d;Voltage;13;0,008
5;5159486956;6;lpc;nct6791d;Temperature;1;47,5
5;5159486956;6;lpc;nct6791d;Voltage;2;3,376
5;5159486956;6;lpc;nct6791d;Voltage;11;1
5;5159486956;6;nvidiagpu;0;Load;0;76
5;5159486956;6;lpc;nct6791d;Voltage;0;0,8800001
5;5159486956;6;nvidiagpu;0;SmallData;1;2862,41
5;5159486956;6;lpc;nct6791d;Voltage;4;1
5;5159486956;6;hdd;0;Data;0;-113,9225
5;5159486956;6;intelcpu;0;Temperature;0;55
5;5159486956;6;lpc;nct6791d;Control;2;83,92157
5;5159486956;6;nvidiagpu;0;Fan;0;1075
5;5159486956;6;intelcpu;0;Power;1;19,17892
5;5159486956;6;intelcpu;0;Temperature;4;61
5;5159486956;6;intelcpu;0;Load;4;10,15625
5;5159486956;6;hdd;1;Load;0;82,90602
5;5159486956;6;nvidiagpu;0;SmallData;3;3072
5;5159486956;6;lpc;nct6791d;Temperature;6;114
5;5159486956;6;lpc;nct6791d;Voltage;8;3,312
5;5159486956;6;lpc;nct6791d;Fan;3;1091
5;5159486956;6;lpc;nct6791d;Voltage;6;0,064
5;5159486956;6;intelcpu;0;Clock;4;3897,742
5;5159486956;6;intelcpu;0;Temperature;2;55
5;5159486956;6;lpc;nct6791d;Control;4;83,92157
5;5159486956;6;nvidiagpu;0;Clock;1;4006,8
5;5159486956;6;intelcpu;0;Power;3;1,251659
5;5159486956;6;intelcpu;0;Clock;2;3897,742
5;5159486956;6;intelcpu;0;Load;2;39,0625
5;5159486956;6;nvidiagpu;0;Load;2;0
5;5159486956;6;ram;N/A;Data;0;2,359573
5;5159486956;6;lpc;nct6791d;Temperature;0;54
5;5159486956;6;lpc;nct6791d;Control;1;56,47059
5;5159486956;6;lpc;nct6791d;Temperature;2;34
5;5159486956;6;lpc;nct6791d;Fan;0;989
5;5159486956;6;lpc;nct6791d;Fan;0;985
5;5159486956;6;lpc;nct6791d;Voltage;9;1,008
5;5159486956;6;lpc;nct6791d;Voltage;1;1,008
5;5159486956;6;nvidiagpu;0;Load;3;6,822586
5;5159486956;6;lpc;nct6791d;Voltage;5;2,008
5;5159486956;6;hdd;0;Load;0;67,12431
5;5159486956;6;intelcpu;0;Temperature;1;60
5;5159486956;6;lpc;nct6791d;Control;3;83,92157
5;5159486956;6;nvidiagpu;0;Clock;0;1936
5;5159486956;6;intelcpu;0;Power;2;0
5;5159486956;6;intelcpu;0;Clock;1;3697,862
5;5159486956;6;intelcpu;0;Load;1;18,75
5;5159486956;6;nvidiagpu;0;Load;1;0
5;5159486956;6;ram;N/A;Load;0;29,72121
5;5159486956;6;lpc;nct6791d;Fan;1;1184
5;5159486956;6;nvidiagpu;0;SmallData;2;209,5898
5;5159486956;6;lpc;nct6791d;Voltage;3;3,376
5;5159486956;6;hdd;0;Temperature;0;28
5;5159486956;6;lpc;nct6791d;Control;0;83,92157
5;5159486956;6;lpc;nct6791d;Voltage;7;3,456
5;5159486956;6;hdd;1;Temperature;0;30
5;5159486956;6;nvidiagpu;0;Temperature;0;60
5;5159486956;6;intelcpu;0;Power;0;30,36036
5;5159486956;6;intelcpu;0;Temperature;3;55
5;5159486956;6;lpc;nct6791d;Control;5;100
5;5159486956;6;nvidiagpu;0;Clock;2;3872
5;5159486956;6;intelcpu;0;Clock;0;99,9422
5;5159486956;6;intelcpu;0;Clock;3;3797,804
5;5159486956;6;intelcpu;0;Load;3;3,90625
5;5159486956;6;nvidiagpu;0;Control;0;35
5;5159486956;6;ram;N/A;Data;1;5,579872
5;5159486956;6;lpc;nct6791d;Fan;3;1091
5;5159486956;6;lpc;nct6791d;Voltage;14;0,072
5;5159486956;6;lpc;nct6791d;Temperature;3;73
5;5159486956;6;intelcpu;0;Load;0;14,45313
5;5159486956;6;lpc;nct6791d;Voltage;12;8,000001E-02
5;5159486956;6;lpc;nct6791d;Voltage;13;0,56
5;5159486956;6;lpc;nct6791d;Temperature;1;47,5
5;5159486956;6;lpc;nct6791d;Voltage;2;3,376
5;5159486956;6;lpc;nct6791d;Voltage;11;1
5;5159486956;6;nvidiagpu;0;Load;0;95
5;5159486956;6;lpc;nct6791d;Voltage;0;0,8800001
5;5159486956;6;nvidiagpu;0;SmallData;1;2862,41
5;5159486956;6;lpc;nct6791d;Voltage;4;1
5;5159486956;6;hdd;0;Data;0;-113,9229
5;5159486956;6;intelcpu;0;Temperature;0;57
5;5159486956;6;lpc;nct6791d;Control;2;83,92157
5;5159486956;6;nvidiagpu;0;Fan;0;1075
5;5159486956;6;intelcpu;0;Power;1;19,65704
5;5159486956;6;intelcpu;0;Temperature;4;60
5;5159486956;6;intelcpu;0;Load;4;6,25
5;5159486956;6;hdd;1;Load;0;82,90602
5;5159486956;6;nvidiagpu;0;SmallData;3;3072
5;5159486956;6;lpc;nct6791d;Temperature;5;26
5;5159486956;6;lpc;nct6791d;Voltage;8;3,312
5;5159486956;6;lpc;nct6791d;Fan;2;1012
5;5159486956;6;lpc;nct6791d;Voltage;6;0,112
5;5159486956;6;intelcpu;0;Clock;4;3897,746
5;5159486956;6;intelcpu;0;Temperature;2;58
5;5159486956;6;lpc;nct6791d;Control;4;83,92157
5;5159486956;6;nvidiagpu;0;Clock;1;4006,8
5;5159486956;6;intelcpu;0;Power;3;1,237713
5;5159486956;6;intelcpu;0;Clock;2;3797,804
5;5159486956;6;intelcpu;0;Load;2;28,90625
5;5159486956;6;nvidiagpu;0;Load;2;0
5;5159486956;6;ram;N/A;Data;0;2,359753
5;5159486956;6;lpc;nct6791d;Temperature;0;54
5;5159486956;6;lpc;nct6791d;Control;1;56,47059
5;5159486956;6;lpc;nct6791d;Temperature;2;34
5;5159486956;6;lpc;nct6791d;Temperature;6;53
5;5159486956;6;lpc;nct6791d;Fan;2;1012
5;5159486956;6;lpc;nct6791d;Voltage;9;1,008
5;5159486956;6;lpc;nct6791d;Voltage;1;1,008
5;5159486956;6;nvidiagpu;0;Load;3;6,822586
5;5159486956;6;lpc;nct6791d;Voltage;5;2,008
5;5159486956;6;hdd;0;Load;0;67,12431
5;5159486956;6;intelcpu;0;Temperature;1;62
5;5159486956;6;lpc;nct6791d;Control;3;83,92157
5;5159486956;6;nvidiagpu;0;Clock;0;1936
5;5159486956;6;intelcpu;0;Power;2;0
5;5159486956;6;intelcpu;0;Clock;1;3697,861
5;5159486956;6;intelcpu;0;Load;1;18,75
5;5159486956;6;nvidiagpu;0;Load;1;0
5;5159486956;6;ram;N/A;Load;0;29,72112
5;5159486956;6;lpc;nct6791d;Fan;3;1091
5;5159486956;6;nvidiagpu;0;SmallData;2;209,5898
5;5159486956;6;lpc;nct6791d;Voltage;3;3,376
5;5159486956;6;hdd;0;Temperature;0;29
5;5159486956;6;lpc;nct6791d;Control;0;83,92157
5;5159486956;6;lpc;nct6791d;Voltage;7;3,456
5;5159486956;6;hdd;1;Temperature;0;30
5;5159486956;6;nvidiagpu;0;Temperature;0;60
5;5159486956;6;intelcpu;0;Power;0;30,03943
5;5159486956;6;intelcpu;0;Temperature;3;55
5;5159486956;6;lpc;nct6791d;Control;5;100
5;5159486956;6;nvidiagpu;0;Clock;2;3872
5;5159486956;6;intelcpu;0;Clock;0;99,94219
5;5159486956;6;intelcpu;0;Clock;3;3797,803
5;5159486956;6;intelcpu;0;Load;3;3,90625
5;5159486956;6;nvidiagpu;0;Control;0;35
5;5159486956;6;ram;N/A;Data;1;5,57988
5;5159486956;6;lpc;nct6791d;Temperature;3;73
5;5159486956;6;lpc;nct6791d;Temperature;0;54
5;5159486956;6;lpc;nct6791d;Temperature;6;53
5;5159486956;6;intelcpu;0;Load;0;14,48463
5;5159486956;6;lpc;nct6791d;Voltage;13;0,56
5;5159486956;6;lpc;nct6791d;Voltage;14;0,072
5;5159486956;6;lpc;nct6791d;Temperature;2;34
5;5159486956;6;lpc;nct6791d;Voltage;2;3,376
5;5159486956;6;lpc;nct6791d;Voltage;11;1
5;5159486956;6;nvidiagpu;0;Load;0;95
5;5159486956;6;lpc;nct6791d;Voltage;0;0,8800001
5;5159486956;6;nvidiagpu;0;SmallData;1;2862,41
5;5159486956;6;lpc;nct6791d;Voltage;4;1
5;5159486956;6;hdd;0;Data;0;-113,9223
5;5159486956;6;intelcpu;0;Temperature;0;57
5;5159486956;6;lpc;nct6791d;Control;2;83,92157
5;5159486956;6;nvidiagpu;0;Fan;0;1075
5;5159486956;6;intelcpu;0;Power;1;19,3225
5;5159486956;6;intelcpu;0;Temperature;4;60
5;5159486956;6;intelcpu;0;Load;4;6,25
5;5159486956;6;hdd;1;Load;0;82,90602
5;5159486956;6;nvidiagpu;0;SmallData;3;3072
5;5159486956;6;lpc;nct6791d;Fan;0;985
5;5159486956;6;lpc;nct6791d;Voltage;8;3,312
5;5159486956;6;lpc;nct6791d;Voltage;12;8,000001E-02
5;5159486956;6;lpc;nct6791d;Voltage;6;0,112
5;5159486956;6;intelcpu;0;Clock;4;3697,861
5;5159486956;6;intelcpu;0;Temperature;2;58
5;5159486956;6;lpc;nct6791d;Control;4;83,92157
5;5159486956;6;nvidiagpu;0;Clock;1;4006,8
5;5159486956;6;intelcpu;0;Power;3;1,237845
5;5159486956;6;intelcpu;0;Clock;2;3697,861
5;5159486956;6;intelcpu;0;Load;2;29,03225
5;5159486956;6;nvidiagpu;0;Load;2;0
5;5159486956;6;ram;N/A;Data;0;2,359745
5;5159486956;6;lpc;nct6791d;Temperature;1;47,5
5;5159486956;6;lpc;nct6791d;Control;1;56,47059
5;5159486956;6;lpc;nct6791d;Temperature;5;26
5;5159486956;6;lpc;nct6791d;Fan;1;1184
5;5159486956;6;lpc;nct6791d;Fan;0;989
5;5159486956;6;lpc;nct6791d;Voltage;9;1,008
5;5159486956;6;lpc;nct6791d;Voltage;1;1,008
5;5159486956;6;nvidiagpu;0;Load;3;6,822586
5;5159486956;6;lpc;nct6791d;Voltage;5;2,008
5;5159486956;6;hdd;0;Load;0;67,12431
5;5159486956;6;intelcpu;0;Temperature;1;59
5;5159486956;6;lpc;nct6791d;Control;3;84,70589
5;5159486956;6;nvidiagpu;0;Clock;0;1936
5;5159486956;6;intelcpu;0;Power;2;0
5;5159486956;6;intelcpu;0;Clock;1;3897,742
5;5159486956;6;intelcpu;0;Load;1;14,84375
5;5159486956;6;nvidiagpu;0;Load;1;0
5;5159486956;6;ram;N/A;Load;0;29,72126
5;5159486956;6;lpc;nct6791d;Fan;1;1112
5;5159486956;6;nvidiagpu;0;SmallData;2;209,5898
5;5159486956;6;lpc;nct6791d;Voltage;3;3,376
5;5159486956;6;hdd;0;Temperature;0;28
5;5159486956;6;lpc;nct6791d;Control;0;84,70589
5;5159486956;6;lpc;nct6791d;Voltage;7;3,456
5;5159486956;6;hdd;1;Temperature;0;30
5;5159486956;6;nvidiagpu;0;Temperature;0;60
5;5159486956;6;intelcpu;0;Power;0;29,40992
5;5159486956;6;intelcpu;0;Temperature;3;54
5;5159486956;6;lpc;nct6791d;Control;5;100
5;5159486956;6;nvidiagpu;0;Clock;2;3872
5;5159486956;6;intelcpu;0;Clock;0;99,94211
5;5159486956;6;intelcpu;0;Clock;3;3897,742
5;5159486956;6;intelcpu;0;Load;3;2,34375
5;5159486956;6;nvidiagpu;0;Control;0;35
5;5159486956;6;ram;N/A;Data;1;5,579868
5;5159486956;6;lpc;nct6791d;Fan;3;1091
5;5159486956;6;lpc;nct6791d;Voltage;14;0,56
5;5159486956;6;lpc;nct6791d;Temperature;3;73
5;5159486956;6;intelcpu;0;Load;0;14,64844
5;5159486956;6;lpc;nct6791d;Voltage;12;0,56
5;5159486956;6;lpc;nct6791d;Voltage;13;0,136
5;5159486956;6;lpc;nct6791d;Temperature;1;47,5
5;5159486956;6;lpc;nct6791d;Voltage;2;3,376
5;5159486956;6;lpc;nct6791d;Voltage;11;1
5;5159486956;6;nvidiagpu;0;Load;0;96
5;5159486956;6;lpc;nct6791d;Voltage;0;0,8800001
5;5159486956;6;nvidiagpu;0;SmallData;1;2862,41
5;5159486956;6;lpc;nct6791d;Voltage;4;1
5;5159486956;6;hdd;0;Data;0;-113,9231
5;5159486956;6;intelcpu;0;Temperature;0;56
5;5159486956;6;lpc;nct6791d;Control;2;84,70589
5;5159486956;6;nvidiagpu;0;Fan;0;1074
5;5159486956;6;intelcpu;0;Power;1;18,92014
5;5159486956;6;intelcpu;0;Temperature;4;59
5;5159486956;6;intelcpu;0;Load;4;9,375
5;5159486956;6;hdd;1;Load;0;82,90602
5;5159486956;6;nvidiagpu;0;SmallData;3;3072
5;5159486956;6;lpc;nct6791d;Temperature;5;26
5;5159486956;6;lpc;nct6791d;Voltage;8;3,312
5;5159486956;6;lpc;nct6791d;Fan;2;1008
5;5159486956;6;lpc;nct6791d;Voltage;6;0,064
5;5159486956;6;intelcpu;0;Clock;4;3897,742
5;5159486956;6;intelcpu;0;Temperature;2;54
5;5159486956;6;lpc;nct6791d;Control;4;83,92157
5;5159486956;6;nvidiagpu;0;Clock;1;4006,8
5;5159486956;6;intelcpu;0;Power;3;1,238248
5;5159486956;6;intelcpu;0;Clock;2;3897,742
5;5159486956;6;intelcpu;0;Load;2;32,03125
5;5159486956;6;nvidiagpu;0;Load;2;0
5;5159486956;6;ram;N/A;Data;0;2,359756
5;5159486956;6;lpc;nct6791d;Temperature;0;54,5
5;5159486956;6;lpc;nct6791d;Control;1;56,47059
5;5159486956;6;lpc;nct6791d;Temperature;2;34
5;5159486956;6;lpc;nct6791d;Temperature;6;53
5;5159486956;6;lpc;nct6791d;Fan;1;1184
5;5159486956;6;lpc;nct6791d;Voltage;9;1,008
5;5159486956;6;lpc;nct6791d;Voltage;1;1,016
5;5159486956;6;nvidiagpu;0;Load;3;6,822586
5;5159486956;6;lpc;nct6791d;Voltage;5;2,008
5;5159486956;6;hdd;0;Load;0;67,12431
5;5159486956;6;intelcpu;0;Temperature;1;61
5;5159486956;6;lpc;nct6791d;Control;3;83,92157
5;5159486956;6;nvidiagpu;0;Clock;0;1936
5;5159486956;6;intelcpu;0;Power;2;0
5;5159486956;6;intelcpu;0;Clock;1;3897,744
5;5159486956;6;intelcpu;0;Load;1;11,74355
5;5159486956;6;nvidiagpu;0;Load;1;0
5;5159486956;6;ram;N/A;Load;0;29,72112
5;5159486956;6;lpc;nct6791d;Fan;2;1012
5;5159486956;6;nvidiagpu;0;SmallData;2;209,5898
5;5159486956;6;lpc;nct6791d;Voltage;3;3,376
5;5159486956;6;hdd;0;Temperature;0;28
5;5159486956;6;lpc;nct6791d;Control;0;83,92157
5;5159486956;6;lpc;nct6791d;Voltage;7;3,456
5;5159486956;6;hdd;1;Temperature;0;30
5;5159486956;6;nvidiagpu;0;Temperature;0;60
5;5159486956;6;intelcpu;0;Power;0;29,81805
5;5159486956;6;intelcpu;0;Temperature;3;54
5;5159486956;6;lpc;nct6791d;Control;5;100
5;5159486956;6;nvidiagpu;0;Clock;2;3872
5;5159486956;6;intelcpu;0;Clock;0;99,94216
5;5159486956;6;intelcpu;0;Clock;3;3897,744
5;5159486956;6;intelcpu;0;Load;3;3,90625
5;5159486956;6;nvidiagpu;0;Control;0;35
5;5159486956;6;ram;N/A;Data;1;5,57988
5;5159486956;6;lpc;nct6791d;Voltage;12;8,000001E-02
5;5159486956;6;lpc;nct6791d;Temperature;0;54
5;5159486956;6;lpc;nct6791d;Temperature;5;26
5;5159486956;6;intelcpu;0;Load;0;14,35163
5;5159486956;6;lpc;nct6791d;Voltage;13;0,56
5;5159486956;6;lpc;nct6791d;Voltage;14;0,072
5;5159486956;6;lpc;nct6791d;Temperature;2;34
5;5159486956;6;lpc;nct6791d;Voltage;2;3,376
5;5159486956;6;lpc;nct6791d;Voltage;11;1
5;5159486956;6;nvidiagpu;0;Load;0;95
5;5159486956;6;lpc;nct6791d;Voltage;0;0,8800001
5;5159486956;6;nvidiagpu;0;SmallData;1;2862,41
5;5159486956;6;lpc;nct6791d;Voltage;4;1
5;5159486956;6;hdd;0;Data;0;-113,9222
5;5159486956;6;intelcpu;0;Temperature;0;56
5;5159486956;6;lpc;nct6791d;Control;2;83,92157
5;5159486956;6;nvidiagpu;0;Fan;0;1075
5;5159486956;6;intelcpu;0;Power;1;19,24792
5;5159486956;6;intelcpu;0;Temperature;4;61
5;5159486956;6;intelcpu;0;Load;4;6,25
5;5159486956;6;hdd;1;Load;0;82,90602
5;5159486956;6;nvidiagpu;0;SmallData;3;3072
5;5159486956;6;lpc;nct6791d;Temperature;6;91
5;5159486956;6;lpc;nct6791d;Voltage;8;3,312
5;5159486956;6;lpc;nct6791d;Fan;3;1094
5;5159486956;6;lpc;nct6791d;Voltage;6;0,112
5;5159486956;6;intelcpu;0;Clock;4;3897,744
5;5159486956;6;intelcpu;0;Temperature;2;56
5;5159486956;6;lpc;nct6791d;Control;4;83,92157
5;5159486956;6;nvidiagpu;0;Clock;1;4006,8
5;5159486956;6;intelcpu;0;Power;3;1,237967
5;5159486956;6;intelcpu;0;Clock;2;3797,802
5;5159486956;6;intelcpu;0;Load;2;35,50671
5;5159486956;6;nvidiagpu;0;Load;2;0
5;5159486956;6;ram;N/A;Data;0;2,359745
5;5159486956;6;lpc;nct6791d;Temperature;1;47,5
5;5159486956;6;lpc;nct6791d;Control;1;56,47059
5;5159486956;6;lpc;nct6791d;Temperature;3;52
5;5159486956;6;lpc;nct6791d;Fan;0;985
6;6106580202;5;lpc;nct6791d;Fan;0;989
6;6106580202;5;lpc;nct6791d;Voltage;9;1,008
6;6106580202;5;lpc;nct6791d;Voltage;1;1,016
6;6106580202;5;nvidiagpu;0;Load;3;6,822586
6;6106580202;5;lpc;nct6791d;Voltage;5;2,008
6;6106580202;5;hdd;0;Load;0;67,12431
6;6106580202;5;intelcpu;0;Temperature;1;61
6;6106580202;5;lpc;nct6791d;Control;3;83,92157
6;6106580202;5;nvidiagpu;0;Clock;0;1936
6;6106580202;5;intelcpu;0;Power;2;0
6;6106580202;5;intelcpu;0;Clock;1;3897,744
6;6106580202;5;intelcpu;0;Load;1;11,71875
6;6106580202;5;nvidiagpu;0;Load;1;0
6;6106580202;5;ram;N/A;Load;0;29,7338
6;6106580202;5;lpc;nct6791d;Fan;1;1283
6;6106580202;5;nvidiagpu;0;SmallData;2;209,5898
6;6106580202;5;lpc;nct6791d;Voltage;3;3,376
6;6106580202;5;hdd;0;Temperature;0;29
6;6106580202;5;lpc;nct6791d;Control;0;83,52941
6;6106580202;5;lpc;nct6791d;Voltage;7;3,456
6;6106580202;5;hdd;1;Temperature;0;30
6;6106580202;5;nvidiagpu;0;Temperature;0;60
6;6106580202;5;intelcpu;0;Power;0;29,58146
6;6106580202;5;intelcpu;0;Temperature;3;55
6;6106580202;5;lpc;nct6791d;Control;5;100
6;6106580202;5;nvidiagpu;0;Clock;2;3872
6;6106580202;5;intelcpu;0;Clock;0;99,94216
6;6106580202;5;intelcpu;0;Clock;3;3897,744
6;6106580202;5;intelcpu;0;Load;3;5,519152
6;6106580202;5;nvidiagpu;0;Control;0;35
6;6106580202;5;ram;N/A;Data;1;5,578873
