id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
18;18014936222;46;lpc;nct6791d;Fan;3;1036
18;18014936222;46;lpc;nct6791d;Voltage;14;0,216
18;18014936222;46;lpc;nct6791d;Temperature;3;81
18;18014936222;46;intelcpu;0;Load;0;14,84375
18;18014936222;46;lpc;nct6791d;Voltage;12;0,568
18;18014936222;46;lpc;nct6791d;Voltage;13;0,048
18;18014936222;46;lpc;nct6791d;Temperature;1;47
18;18014936222;46;lpc;nct6791d;Voltage;2;3,376
18;18014936222;46;lpc;nct6791d;Voltage;11;1
18;18014936222;46;nvidiagpu;0;Load;0;95
18;18014936222;46;lpc;nct6791d;Voltage;0;0,8800001
18;18014936222;46;nvidiagpu;0;SmallData;1;2867,285
18;18014936222;46;lpc;nct6791d;Voltage;4;1
18;18014936222;46;hdd;0;Data;0;-113,9663
18;18014936222;46;intelcpu;0;Temperature;0;56
18;18014936222;46;lpc;nct6791d;Control;2;78,82353
18;18014936222;46;nvidiagpu;0;Fan;0;1143
18;18014936222;46;intelcpu;0;Power;1;18,08126
18;18014936222;46;intelcpu;0;Temperature;4;62
18;18014936222;46;intelcpu;0;Load;4;4,6875
18;18014936222;46;hdd;1;Load;0;82,90602
18;18014936222;46;nvidiagpu;0;SmallData;3;3072
18;18014936222;46;lpc;nct6791d;Temperature;5;26
18;18014936222;46;lpc;nct6791d;Voltage;8;3,312
18;18014936222;46;lpc;nct6791d;Fan;2;968
18;18014936222;46;lpc;nct6791d;Voltage;6;0,424
18;18014936222;46;intelcpu;0;Clock;4;3897,743
18;18014936222;46;intelcpu;0;Temperature;2;57
18;18014936222;46;lpc;nct6791d;Control;4;78,82353
18;18014936222;46;nvidiagpu;0;Clock;1;4006,8
18;18014936222;46;intelcpu;0;Power;3;1,221665
18;18014936222;46;intelcpu;0;Clock;2;3797,801
18;18014936222;46;intelcpu;0;Load;2;36,71875
18;18014936222;46;nvidiagpu;0;Load;2;0
18;18014936222;46;ram;N/A;Data;0;2,245518
18;18014936222;46;lpc;nct6791d;Temperature;0;49,5
18;18014936222;46;lpc;nct6791d;Control;1;51,76471
18;18014936222;46;lpc;nct6791d;Temperature;2;33
18;18014936222;46;lpc;nct6791d;Temperature;6;53
19;19001199945;45;lpc;nct6791d;Fan;0;941
19;19001199945;45;lpc;nct6791d;Voltage;9;1,008
19;19001199945;45;lpc;nct6791d;Voltage;1;1,008
19;19001199945;45;nvidiagpu;0;Load;3;6,663895
19;19001199945;45;lpc;nct6791d;Voltage;5;2,008
19;19001199945;45;hdd;0;Load;0;67,11953
19;19001199945;45;intelcpu;0;Temperature;1;62
19;19001199945;45;lpc;nct6791d;Control;3;79,60784
19;19001199945;45;nvidiagpu;0;Clock;0;1923,5
19;19001199945;45;intelcpu;0;Power;2;0
19;19001199945;45;intelcpu;0;Clock;1;3797,8
19;19001199945;45;intelcpu;0;Load;1;9,375
19;19001199945;45;nvidiagpu;0;Load;1;1
19;19001199945;45;ram;N/A;Load;0;28,26796
19;19001199945;45;lpc;nct6791d;Fan;1;1092
19;19001199945;45;nvidiagpu;0;SmallData;2;204,7148
19;19001199945;45;lpc;nct6791d;Voltage;3;3,36
19;19001199945;45;hdd;0;Temperature;0;29
19;19001199945;45;lpc;nct6791d;Control;0;80,39216
19;19001199945;45;lpc;nct6791d;Voltage;7;3,456
19;19001199945;45;hdd;1;Temperature;0;30
19;19001199945;45;nvidiagpu;0;Temperature;0;63
19;19001199945;45;intelcpu;0;Power;0;27,62372
19;19001199945;45;intelcpu;0;Temperature;3;55
19;19001199945;45;lpc;nct6791d;Control;5;100
19;19001199945;45;nvidiagpu;0;Clock;2;3847
19;19001199945;45;intelcpu;0;Clock;0;99,94211
19;19001199945;45;intelcpu;0;Clock;3;3697,858
19;19001199945;45;intelcpu;0;Load;3;3,137398
19;19001199945;45;nvidiagpu;0;Control;0;37
19;19001199945;45;ram;N/A;Data;1;5,695255
19;19001199945;45;lpc;nct6791d;Fan;3;1033
19;19001199945;45;lpc;nct6791d;Voltage;14;0,544
19;19001199945;45;lpc;nct6791d;Temperature;3;73
19;19001199945;45;intelcpu;0;Load;0;14,46242
19;19001199945;45;lpc;nct6791d;Voltage;12;0,072
19;19001199945;45;lpc;nct6791d;Voltage;13;0,344
19;19001199945;45;lpc;nct6791d;Temperature;1;47
19;19001199945;45;lpc;nct6791d;Voltage;2;3,376
19;19001199945;45;lpc;nct6791d;Voltage;11;1
19;19001199945;45;nvidiagpu;0;Load;0;96
19;19001199945;45;lpc;nct6791d;Voltage;0;0,8800001
19;19001199945;45;nvidiagpu;0;SmallData;1;2867,285
19;19001199945;45;lpc;nct6791d;Voltage;4;1
19;19001199945;45;hdd;0;Data;0;-113,9658
19;19001199945;45;intelcpu;0;Temperature;0;57
19;19001199945;45;lpc;nct6791d;Control;2;80,39216
19;19001199945;45;nvidiagpu;0;Fan;0;1145
19;19001199945;45;intelcpu;0;Power;1;17,58643
19;19001199945;45;intelcpu;0;Temperature;4;62
19;19001199945;45;intelcpu;0;Load;4;3,125
19;19001199945;45;hdd;1;Load;0;82,90602
19;19001199945;45;nvidiagpu;0;SmallData;3;3072
19;19001199945;45;lpc;nct6791d;Temperature;5;26
19;19001199945;45;lpc;nct6791d;Voltage;8;3,312
19;19001199945;45;lpc;nct6791d;Fan;2;964
19;19001199945;45;lpc;nct6791d;Voltage;6;0,064
19;19001199945;45;intelcpu;0;Clock;4;3797,8
19;19001199945;45;intelcpu;0;Temperature;2;56
19;19001199945;45;lpc;nct6791d;Control;4;79,60784
19;19001199945;45;nvidiagpu;0;Clock;1;4006,8
19;19001199945;45;intelcpu;0;Power;3;1,241199
19;19001199945;45;intelcpu;0;Clock;2;3897,742
19;19001199945;45;intelcpu;0;Load;2;42,2123
19;19001199945;45;nvidiagpu;0;Load;2;0
19;19001199945;45;ram;N/A;Data;0;2,24437
19;19001199945;45;lpc;nct6791d;Temperature;0;50,5
19;19001199945;45;lpc;nct6791d;Control;1;51,76471
19;19001199945;45;lpc;nct6791d;Temperature;2;33
19;19001199945;45;lpc;nct6791d;Temperature;6;111
19;19001199945;45;lpc;nct6791d;Fan;0;940
19;19001199945;45;lpc;nct6791d;Voltage;9;1,008
19;19001199945;45;lpc;nct6791d;Voltage;1;1,008
19;19001199945;45;nvidiagpu;0;Load;3;6,663895
19;19001199945;45;lpc;nct6791d;Voltage;5;2,008
19;19001199945;45;hdd;0;Load;0;67,11953
19;19001199945;45;intelcpu;0;Temperature;1;62
19;19001199945;45;lpc;nct6791d;Control;3;79,60784
19;19001199945;45;nvidiagpu;0;Clock;0;1923,5
19;19001199945;45;intelcpu;0;Power;2;0
19;19001199945;45;intelcpu;0;Clock;1;3897,743
19;19001199945;45;intelcpu;0;Load;1;10,15625
19;19001199945;45;nvidiagpu;0;Load;1;1
19;19001199945;45;ram;N/A;Load;0;28,26752
19;19001199945;45;lpc;nct6791d;Fan;1;1092
19;19001199945;45;nvidiagpu;0;SmallData;2;204,7148
19;19001199945;45;lpc;nct6791d;Voltage;3;3,376
19;19001199945;45;hdd;0;Temperature;0;28
19;19001199945;45;lpc;nct6791d;Control;0;79,60784
19;19001199945;45;lpc;nct6791d;Voltage;7;3,456
19;19001199945;45;hdd;1;Temperature;0;30
19;19001199945;45;nvidiagpu;0;Temperature;0;63
19;19001199945;45;intelcpu;0;Power;0;27,58087
19;19001199945;45;intelcpu;0;Temperature;3;55
19;19001199945;45;lpc;nct6791d;Control;5;100
19;19001199945;45;nvidiagpu;0;Clock;2;3847
19;19001199945;45;intelcpu;0;Clock;0;99,94214
19;19001199945;45;intelcpu;0;Clock;3;3897,743
19;19001199945;45;intelcpu;0;Load;3;3,137398
19;19001199945;45;nvidiagpu;0;Control;0;37
19;19001199945;45;ram;N/A;Data;1;5,69529
19;19001199945;45;lpc;nct6791d;Fan;3;1033
19;19001199945;45;lpc;nct6791d;Voltage;14;0,544
19;19001199945;45;lpc;nct6791d;Temperature;3;81
19;19001199945;45;intelcpu;0;Load;0;14,85305
19;19001199945;45;lpc;nct6791d;Voltage;12;0,072
19;19001199945;45;lpc;nct6791d;Voltage;13;0,344
19;19001199945;45;lpc;nct6791d;Temperature;1;47
19;19001199945;45;lpc;nct6791d;Voltage;2;3,376
19;19001199945;45;lpc;nct6791d;Voltage;11;1
19;19001199945;45;nvidiagpu;0;Load;0;96
19;19001199945;45;lpc;nct6791d;Voltage;0;0,8800001
19;19001199945;45;nvidiagpu;0;SmallData;1;2867,285
19;19001199945;45;lpc;nct6791d;Voltage;4;1
19;19001199945;45;hdd;0;Data;0;-113,9661
19;19001199945;45;intelcpu;0;Temperature;0;59
19;19001199945;45;lpc;nct6791d;Control;2;79,60784
19;19001199945;45;nvidiagpu;0;Fan;0;1145
19;19001199945;45;intelcpu;0;Power;1;17,56018
19;19001199945;45;intelcpu;0;Temperature;4;61
19;19001199945;45;intelcpu;0;Load;4;3,90625
19;19001199945;45;hdd;1;Load;0;82,90602
19;19001199945;45;nvidiagpu;0;SmallData;3;3072
19;19001199945;45;lpc;nct6791d;Temperature;5;26
19;19001199945;45;lpc;nct6791d;Voltage;8;3,312
19;19001199945;45;lpc;nct6791d;Fan;2;964
19;19001199945;45;lpc;nct6791d;Voltage;6;0,064
19;19001199945;45;intelcpu;0;Clock;4;3897,743
19;19001199945;45;intelcpu;0;Temperature;2;57
19;19001199945;45;lpc;nct6791d;Control;4;79,60784
19;19001199945;45;nvidiagpu;0;Clock;1;4006,8
19;19001199945;45;intelcpu;0;Power;3;1,242706
19;19001199945;45;intelcpu;0;Clock;2;3897,743
19;19001199945;45;intelcpu;0;Load;2;42,2123
19;19001199945;45;nvidiagpu;0;Load;2;0
19;19001199945;45;ram;N/A;Data;0;2,244335
19;19001199945;45;lpc;nct6791d;Temperature;0;50,5
19;19001199945;45;lpc;nct6791d;Control;1;51,76471
19;19001199945;45;lpc;nct6791d;Temperature;2;33
19;19001199945;45;lpc;nct6791d;Temperature;6;111
19;19001199945;45;lpc;nct6791d;Fan;2;967
19;19001199945;45;lpc;nct6791d;Voltage;9;1,008
19;19001199945;45;lpc;nct6791d;Voltage;1;1,008
19;19001199945;45;nvidiagpu;0;Load;3;6,663895
19;19001199945;45;lpc;nct6791d;Voltage;5;2
19;19001199945;45;hdd;0;Load;0;67,11953
19;19001199945;45;intelcpu;0;Temperature;1;61
19;19001199945;45;lpc;nct6791d;Control;3;79,60784
19;19001199945;45;nvidiagpu;0;Clock;0;1923,5
19;19001199945;45;intelcpu;0;Power;2;0
19;19001199945;45;intelcpu;0;Clock;1;3897,746
19;19001199945;45;intelcpu;0;Load;1;9,375
19;19001199945;45;nvidiagpu;0;Load;1;1
19;19001199945;45;ram;N/A;Load;0;28,25498
19;19001199945;45;lpc;nct6791d;Fan;3;1034
19;19001199945;45;nvidiagpu;0;SmallData;2;204,7148
19;19001199945;45;lpc;nct6791d;Voltage;3;3,376
19;19001199945;45;hdd;0;Temperature;0;29
19;19001199945;45;lpc;nct6791d;Control;0;79,60784
19;19001199945;45;lpc;nct6791d;Voltage;7;3,456
19;19001199945;45;hdd;1;Temperature;0;30
19;19001199945;45;nvidiagpu;0;Temperature;0;63
19;19001199945;45;intelcpu;0;Power;0;27,5991
19;19001199945;45;intelcpu;0;Temperature;3;54
19;19001199945;45;lpc;nct6791d;Control;5;100
19;19001199945;45;nvidiagpu;0;Clock;2;3847
19;19001199945;45;intelcpu;0;Clock;0;99,9422
19;19001199945;45;intelcpu;0;Clock;3;3797,803
19;19001199945;45;intelcpu;0;Load;3;2,34375
19;19001199945;45;nvidiagpu;0;Control;0;37
19;19001199945;45;ram;N/A;Data;1;5,696285
19;19001199945;45;lpc;nct6791d;Temperature;3;81
19;19001199945;45;lpc;nct6791d;Temperature;0;50,5
19;19001199945;45;lpc;nct6791d;Temperature;6;111
19;19001199945;45;intelcpu;0;Load;0;14,84375
19;19001199945;45;lpc;nct6791d;Voltage;13;0,072
19;19001199945;45;lpc;nct6791d;Voltage;14;0,072
19;19001199945;45;lpc;nct6791d;Temperature;2;33
19;19001199945;45;lpc;nct6791d;Voltage;2;3,376
19;19001199945;45;lpc;nct6791d;Voltage;11;1
19;19001199945;45;nvidiagpu;0;Load;0;95
19;19001199945;45;lpc;nct6791d;Voltage;0;0,8800001
19;19001199945;45;nvidiagpu;0;SmallData;1;2867,285
19;19001199945;45;lpc;nct6791d;Voltage;4;1
19;19001199945;45;hdd;0;Data;0;-113,9659
19;19001199945;45;intelcpu;0;Temperature;0;58
19;19001199945;45;lpc;nct6791d;Control;2;79,60784
19;19001199945;45;nvidiagpu;0;Fan;0;1144
19;19001199945;45;intelcpu;0;Power;1;17,57274
19;19001199945;45;intelcpu;0;Temperature;4;61
19;19001199945;45;intelcpu;0;Load;4;5,46875
19;19001199945;45;hdd;1;Load;0;82,90602
19;19001199945;45;nvidiagpu;0;SmallData;3;3072
19;19001199945;45;lpc;nct6791d;Fan;0;940
19;19001199945;45;lpc;nct6791d;Voltage;8;3,312
19;19001199945;45;lpc;nct6791d;Voltage;12;0,568
19;19001199945;45;lpc;nct6791d;Voltage;6;0,424
19;19001199945;45;intelcpu;0;Clock;4;3697,861
19;19001199945;45;intelcpu;0;Temperature;2;57
19;19001199945;45;lpc;nct6791d;Control;4;79,60784
19;19001199945;45;nvidiagpu;0;Clock;1;4006,8
19;19001199945;45;intelcpu;0;Power;3;1,242888
19;19001199945;45;intelcpu;0;Clock;2;3797,803
19;19001199945;45;intelcpu;0;Load;2;42,1875
19;19001199945;45;nvidiagpu;0;Load;2;0
19;19001199945;45;ram;N/A;Data;0;2,24334
19;19001199945;45;lpc;nct6791d;Temperature;1;47
19;19001199945;45;lpc;nct6791d;Control;1;52,15686
19;19001199945;45;lpc;nct6791d;Temperature;5;26
19;19001199945;45;lpc;nct6791d;Fan;1;1146
19;19001199945;45;lpc;nct6791d;Fan;0;940
19;19001199945;45;lpc;nct6791d;Voltage;9;1,008
19;19001199945;45;lpc;nct6791d;Voltage;1;1,008
19;19001199945;45;nvidiagpu;0;Load;3;6,663895
19;19001199945;45;lpc;nct6791d;Voltage;5;2
19;19001199945;45;hdd;0;Load;0;67,11953
19;19001199945;45;intelcpu;0;Temperature;1;61
19;19001199945;45;lpc;nct6791d;Control;3;79,60784
19;19001199945;45;nvidiagpu;0;Clock;0;1923,5
19;19001199945;45;intelcpu;0;Power;2;0
19;19001199945;45;intelcpu;0;Clock;1;3897,743
19;19001199945;45;intelcpu;0;Load;1;9,375
19;19001199945;45;nvidiagpu;0;Load;1;1
19;19001199945;45;ram;N/A;Load;0;28,26752
19;19001199945;45;lpc;nct6791d;Fan;1;1146
19;19001199945;45;nvidiagpu;0;SmallData;2;204,7148
19;19001199945;45;lpc;nct6791d;Voltage;3;3,376
19;19001199945;45;hdd;0;Temperature;0;28
19;19001199945;45;lpc;nct6791d;Control;0;79,60784
19;19001199945;45;lpc;nct6791d;Voltage;7;3,456
19;19001199945;45;hdd;1;Temperature;0;30
19;19001199945;45;nvidiagpu;0;Temperature;0;63
19;19001199945;45;intelcpu;0;Power;0;27,58326
19;19001199945;45;intelcpu;0;Temperature;3;55
19;19001199945;45;lpc;nct6791d;Control;5;100
19;19001199945;45;nvidiagpu;0;Clock;2;3847
19;19001199945;45;intelcpu;0;Clock;0;99,94213
19;19001199945;45;intelcpu;0;Clock;3;3897,743
19;19001199945;45;intelcpu;0;Load;3;3,125
19;19001199945;45;nvidiagpu;0;Control;0;37
19;19001199945;45;ram;N/A;Data;1;5,69529
19;19001199945;45;lpc;nct6791d;Fan;3;1033
19;19001199945;45;lpc;nct6791d;Voltage;14;0,544
19;19001199945;45;lpc;nct6791d;Temperature;3;81
19;19001199945;45;intelcpu;0;Load;0;14,84995
19;19001199945;45;lpc;nct6791d;Voltage;12;0,072
19;19001199945;45;lpc;nct6791d;Voltage;13;0,048
19;19001199945;45;lpc;nct6791d;Temperature;1;47
19;19001199945;45;lpc;nct6791d;Voltage;2;3,376
19;19001199945;45;lpc;nct6791d;Voltage;11;1
19;19001199945;45;nvidiagpu;0;Load;0;95
19;19001199945;45;lpc;nct6791d;Voltage;0;0,8800001
19;19001199945;45;nvidiagpu;0;SmallData;1;2867,285
19;19001199945;45;lpc;nct6791d;Voltage;4;1
19;19001199945;45;hdd;0;Data;0;-113,9663
19;19001199945;45;intelcpu;0;Temperature;0;58
19;19001199945;45;lpc;nct6791d;Control;2;79,60784
19;19001199945;45;nvidiagpu;0;Fan;0;1144
19;19001199945;45;intelcpu;0;Power;1;17,56031
19;19001199945;45;intelcpu;0;Temperature;4;61
19;19001199945;45;intelcpu;0;Load;4;4,6875
19;19001199945;45;hdd;1;Load;0;82,90602
19;19001199945;45;nvidiagpu;0;SmallData;3;3072
19;19001199945;45;lpc;nct6791d;Temperature;5;26
19;19001199945;45;lpc;nct6791d;Voltage;8;3,312
19;19001199945;45;lpc;nct6791d;Fan;2;964
19;19001199945;45;lpc;nct6791d;Voltage;6;0,424
19;19001199945;45;intelcpu;0;Clock;4;3697,859
19;19001199945;45;intelcpu;0;Temperature;2;56
19;19001199945;45;lpc;nct6791d;Control;4;79,60784
19;19001199945;45;nvidiagpu;0;Clock;1;4006,8
19;19001199945;45;intelcpu;0;Power;3;1,242393
19;19001199945;45;intelcpu;0;Clock;2;3897,743
19;19001199945;45;intelcpu;0;Load;2;42,2123
19;19001199945;45;nvidiagpu;0;Load;2;0
19;19001199945;45;ram;N/A;Data;0;2,244335
19;19001199945;45;lpc;nct6791d;Temperature;0;50,5
19;19001199945;45;lpc;nct6791d;Control;1;51,76471
19;19001199945;45;lpc;nct6791d;Temperature;2;33
19;19001199945;45;lpc;nct6791d;Temperature;6;111
20;20006240063;46;lpc;nct6791d;Fan;0;934
20;20006240063;46;lpc;nct6791d;Voltage;9;1,008
20;20006240063;46;lpc;nct6791d;Voltage;1;1,008
20;20006240063;46;nvidiagpu;0;Load;3;6,663895
20;20006240063;46;lpc;nct6791d;Voltage;5;2,008
20;20006240063;46;hdd;0;Load;0;67,11953
20;20006240063;46;intelcpu;0;Temperature;1;61
20;20006240063;46;lpc;nct6791d;Control;3;79,60784
20;20006240063;46;nvidiagpu;0;Clock;0;1923,5
20;20006240063;46;intelcpu;0;Power;2;0
20;20006240063;46;intelcpu;0;Clock;1;3697,859
20;20006240063;46;intelcpu;0;Load;1;7,8125
20;20006240063;46;nvidiagpu;0;Load;1;1
20;20006240063;46;ram;N/A;Load;0;28,19367
20;20006240063;46;lpc;nct6791d;Fan;1;1153
20;20006240063;46;nvidiagpu;0;SmallData;2;204,7148
20;20006240063;46;lpc;nct6791d;Voltage;3;3,36
20;20006240063;46;hdd;0;Temperature;0;29
20;20006240063;46;lpc;nct6791d;Control;0;79,60784
20;20006240063;46;lpc;nct6791d;Voltage;7;3,456
20;20006240063;46;hdd;1;Temperature;0;30
20;20006240063;46;nvidiagpu;0;Temperature;0;63
20;20006240063;46;intelcpu;0;Power;0;27,86237
20;20006240063;46;intelcpu;0;Temperature;3;55
20;20006240063;46;lpc;nct6791d;Control;5;100
20;20006240063;46;nvidiagpu;0;Clock;2;3847
20;20006240063;46;intelcpu;0;Clock;0;99,94215
20;20006240063;46;intelcpu;0;Clock;3;3797,802
20;20006240063;46;intelcpu;0;Load;3;3,90625
20;20006240063;46;nvidiagpu;0;Control;0;37
20;20006240063;46;ram;N/A;Data;1;5,701153
20;20006240063;46;lpc;nct6791d;Fan;3;1032
20;20006240063;46;lpc;nct6791d;Voltage;14;0,072
20;20006240063;46;lpc;nct6791d;Temperature;3;73
20;20006240063;46;intelcpu;0;Load;0;14,45313
20;20006240063;46;lpc;nct6791d;Voltage;12;0,568
20;20006240063;46;lpc;nct6791d;Voltage;13;0,344
20;20006240063;46;lpc;nct6791d;Temperature;1;47
20;20006240063;46;lpc;nct6791d;Voltage;2;3,376
20;20006240063;46;lpc;nct6791d;Voltage;11;1
20;20006240063;46;nvidiagpu;0;Load;0;96
20;20006240063;46;lpc;nct6791d;Voltage;0;0,8800001
20;20006240063;46;nvidiagpu;0;SmallData;1;2867,285
20;20006240063;46;lpc;nct6791d;Voltage;4;1
20;20006240063;46;hdd;0;Data;0;-113,9658
20;20006240063;46;intelcpu;0;Temperature;0;57
20;20006240063;46;lpc;nct6791d;Control;2;79,60784
20;20006240063;46;nvidiagpu;0;Fan;0;1144
20;20006240063;46;intelcpu;0;Power;1;17,81431
20;20006240063;46;intelcpu;0;Temperature;4;61
20;20006240063;46;intelcpu;0;Load;4;3,90625
20;20006240063;46;hdd;1;Load;0;82,90602
20;20006240063;46;nvidiagpu;0;SmallData;3;3072
20;20006240063;46;lpc;nct6791d;Temperature;5;26
20;20006240063;46;lpc;nct6791d;Voltage;8;3,312
20;20006240063;46;lpc;nct6791d;Fan;2;968
20;20006240063;46;lpc;nct6791d;Voltage;6;0,096
20;20006240063;46;intelcpu;0;Clock;4;3697,859
20;20006240063;46;intelcpu;0;Temperature;2;57
20;20006240063;46;lpc;nct6791d;Control;4;79,60784
20;20006240063;46;nvidiagpu;0;Clock;1;4006,8
20;20006240063;46;intelcpu;0;Power;3;1,242294
20;20006240063;46;intelcpu;0;Clock;2;3897,744
20;20006240063;46;intelcpu;0;Load;2;42,1875
20;20006240063;46;nvidiagpu;0;Load;2;0
20;20006240063;46;ram;N/A;Data;0;2,238472
20;20006240063;46;lpc;nct6791d;Temperature;0;50
20;20006240063;46;lpc;nct6791d;Control;1;52,94118
20;20006240063;46;lpc;nct6791d;Temperature;2;33
20;20006240063;46;lpc;nct6791d;Temperature;6;125
20;20006240063;46;lpc;nct6791d;Fan;0;934
20;20006240063;46;lpc;nct6791d;Voltage;9;1,008
20;20006240063;46;lpc;nct6791d;Voltage;1;1,008
20;20006240063;46;nvidiagpu;0;Load;3;6,663895
20;20006240063;46;lpc;nct6791d;Voltage;5;2,008
20;20006240063;46;hdd;0;Load;0;67,11953
20;20006240063;46;intelcpu;0;Temperature;1;59
20;20006240063;46;lpc;nct6791d;Control;3;79,60784
20;20006240063;46;nvidiagpu;0;Clock;0;1923,5
20;20006240063;46;intelcpu;0;Power;2;0
20;20006240063;46;intelcpu;0;Clock;1;3797,801
20;20006240063;46;intelcpu;0;Load;1;7,8125
20;20006240063;46;nvidiagpu;0;Load;1;1
20;20006240063;46;ram;N/A;Load;0;28,19367
20;20006240063;46;lpc;nct6791d;Fan;1;1153
20;20006240063;46;nvidiagpu;0;SmallData;2;204,7148
20;20006240063;46;lpc;nct6791d;Voltage;3;3,36
20;20006240063;46;hdd;0;Temperature;0;28
20;20006240063;46;lpc;nct6791d;Control;0;79,60784
20;20006240063;46;lpc;nct6791d;Voltage;7;3,456
20;20006240063;46;hdd;1;Temperature;0;30
20;20006240063;46;nvidiagpu;0;Temperature;0;63
20;20006240063;46;intelcpu;0;Power;0;28,10517
20;20006240063;46;intelcpu;0;Temperature;3;56
20;20006240063;46;lpc;nct6791d;Control;5;100
20;20006240063;46;nvidiagpu;0;Clock;2;3847
20;20006240063;46;intelcpu;0;Clock;0;99,94212
20;20006240063;46;intelcpu;0;Clock;3;3697,858
20;20006240063;46;intelcpu;0;Load;3;4,6875
20;20006240063;46;nvidiagpu;0;Control;0;37
20;20006240063;46;ram;N/A;Data;1;5,701153
20;20006240063;46;lpc;nct6791d;Fan;3;1032
20;20006240063;46;lpc;nct6791d;Voltage;14;0,072
20;20006240063;46;lpc;nct6791d;Temperature;3;81
20;20006240063;46;intelcpu;0;Load;0;14,61743
20;20006240063;46;lpc;nct6791d;Voltage;12;0,568
20;20006240063;46;lpc;nct6791d;Voltage;13;0,344
20;20006240063;46;lpc;nct6791d;Temperature;1;47
20;20006240063;46;lpc;nct6791d;Voltage;2;3,376
20;20006240063;46;lpc;nct6791d;Voltage;11;1
20;20006240063;46;nvidiagpu;0;Load;0;96
20;20006240063;46;lpc;nct6791d;Voltage;0;0,8800001
20;20006240063;46;nvidiagpu;0;SmallData;1;2867,285
20;20006240063;46;lpc;nct6791d;Voltage;4;1
20;20006240063;46;hdd;0;Data;0;-113,9661
20;20006240063;46;intelcpu;0;Temperature;0;58
20;20006240063;46;lpc;nct6791d;Control;2;79,60784
20;20006240063;46;nvidiagpu;0;Fan;0;1143
20;20006240063;46;intelcpu;0;Power;1;18,0297
20;20006240063;46;intelcpu;0;Temperature;4;61
20;20006240063;46;intelcpu;0;Load;4;3,90625
20;20006240063;46;hdd;1;Load;0;82,90602
20;20006240063;46;nvidiagpu;0;SmallData;3;3072
20;20006240063;46;lpc;nct6791d;Temperature;5;26
20;20006240063;46;lpc;nct6791d;Voltage;8;3,312
20;20006240063;46;lpc;nct6791d;Fan;2;968
20;20006240063;46;lpc;nct6791d;Voltage;6;0,096
20;20006240063;46;intelcpu;0;Clock;4;3897,743
20;20006240063;46;intelcpu;0;Temperature;2;61
20;20006240063;46;lpc;nct6791d;Control;4;79,60784
20;20006240063;46;nvidiagpu;0;Clock;1;4006,8
20;20006240063;46;intelcpu;0;Power;3;1,244294
20;20006240063;46;intelcpu;0;Clock;2;3797,801
20;20006240063;46;intelcpu;0;Load;2;42,06349
20;20006240063;46;nvidiagpu;0;Load;2;0
20;20006240063;46;ram;N/A;Data;0;2,238472
20;20006240063;46;lpc;nct6791d;Temperature;0;50
20;20006240063;46;lpc;nct6791d;Control;1;52,94118
20;20006240063;46;lpc;nct6791d;Temperature;2;33
20;20006240063;46;lpc;nct6791d;Temperature;6;125
20;20006240063;46;lpc;nct6791d;Fan;2;968
20;20006240063;46;lpc;nct6791d;Voltage;9;1,008
20;20006240063;46;lpc;nct6791d;Voltage;1;1,008
20;20006240063;46;nvidiagpu;0;Load;3;6,663895
20;20006240063;46;lpc;nct6791d;Voltage;5;2,008
20;20006240063;46;hdd;0;Load;0;67,11953
20;20006240063;46;intelcpu;0;Temperature;1;57
20;20006240063;46;lpc;nct6791d;Control;3;79,60784
20;20006240063;46;nvidiagpu;0;Clock;0;1923,5
20;20006240063;46;intelcpu;0;Power;2;0
20;20006240063;46;intelcpu;0;Clock;1;3897,742
20;20006240063;46;intelcpu;0;Load;1;10,20665
20;20006240063;46;nvidiagpu;0;Load;1;1
20;20006240063;46;ram;N/A;Load;0;28,19367
20;20006240063;46;lpc;nct6791d;Fan;3;1032
20;20006240063;46;nvidiagpu;0;SmallData;2;204,7148
20;20006240063;46;lpc;nct6791d;Voltage;3;3,36
20;20006240063;46;hdd;0;Temperature;0;29
20;20006240063;46;lpc;nct6791d;Control;0;79,60784
20;20006240063;46;lpc;nct6791d;Voltage;7;3,456
20;20006240063;46;hdd;1;Temperature;0;30
20;20006240063;46;nvidiagpu;0;Temperature;0;63
20;20006240063;46;intelcpu;0;Power;0;28,35058
20;20006240063;46;intelcpu;0;Temperature;3;56
20;20006240063;46;lpc;nct6791d;Control;5;100
20;20006240063;46;nvidiagpu;0;Clock;2;3847
20;20006240063;46;intelcpu;0;Clock;0;99,94212
20;20006240063;46;intelcpu;0;Clock;3;3697,858
20;20006240063;46;intelcpu;0;Load;3;4,6875
20;20006240063;46;nvidiagpu;0;Control;0;37
20;20006240063;46;ram;N/A;Data;1;5,701153
20;20006240063;46;lpc;nct6791d;Temperature;3;81
20;20006240063;46;lpc;nct6791d;Temperature;0;50
